Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18216,251,1.04 [0.90-1.20],0.6005364378428093
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18315,102,1.06 [0.85-1.33],0.5769196743153704
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19723,47,0.86 [0.62-1.19],0.3560391721530004
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19677,146,1.14 [0.95-1.37],0.1493405458455803
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19579,48,1.49 [1.09-2.04],0.011601177301074
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19602,71,1.07 [0.82-1.39],0.6129367023693093
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19498,221,0.88 [0.76-1.03],0.1081537914207455
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19667,38,0.97 [0.68-1.39],0.8710391836708246
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19650,38,0.96 [0.66-1.37],0.806308222557822
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9326,67,0.90 [0.69-1.19],0.471876362753481
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19349,1413,1.01 [0.95-1.07],0.7460529598244681
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign neoplasm of meninges,19725,57,1.11 [0.83-1.49],0.4819307946179576
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19658,71,1.10 [0.85-1.43],0.4664083845664936
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19716,101,0.98 [0.79-1.23],0.8820060861523428
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign neoplasm of ovary,10362,65,0.98 [0.74-1.29],0.8897041535333308
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19703,380,0.96 [0.85-1.07],0.4385506894070087
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19715,326,0.96 [0.85-1.09],0.5595161815226226
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19612,76,0.84 [0.65-1.09],0.1886763951538061
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19702,218,0.97 [0.84-1.13],0.7215053745337621
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19659,341,0.95 [0.84-1.07],0.4086583565156582
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,1.07 [0.98-1.17],0.1511113796521105
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,1.04 [0.94-1.16],0.4162311064505738
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Carcinoma in situ of breast,7807,44,0.94 [0.67-1.33],0.7355711919134953
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,1.08 [0.79-1.46],0.6341873462389398
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,0.86 [0.65-1.15],0.3151593354238685
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,0.83 [0.64-1.06],0.1364981651413177
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,0.89 [0.72-1.11],0.3113744974853416
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Haemangioma, any site",19688,106,0.91 [0.73-1.13],0.383587893672938
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,1.06 [0.88-1.27],0.5577301844930309
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,0.96 [0.86-1.07],0.4541484816241069
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,0.85 [0.64-1.13],0.2722721869806876
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,1.09 [0.93-1.28],0.3038992805059232
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,0.95 [0.83-1.09],0.476222250391955
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,0.85 [0.67-1.07],0.1559197672556263
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,1.03 [0.82-1.29],0.8099572904025945
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,1.07 [0.88-1.31],0.484717283327412
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,0.83 [0.67-1.03],0.0853414716699711
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,0.97 [0.75-1.25],0.821988668352182
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,0.93 [0.75-1.16],0.5172547838801447
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,0.88 [0.82-0.96],0.0020394048370152
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,0.93 [0.75-1.15],0.4839118227457102
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,1.04 [0.81-1.33],0.7567714946580548
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,0.99 [0.81-1.22],0.9503790380224671
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Melanocytic naevi,19612,159,1.07 [0.90-1.28],0.4468662554232621
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,1.20 [0.91-1.57],0.1937659010899757
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Melanoma in situ,14132,98,0.94 [0.75-1.18],0.6012616273915661
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,0.88 [0.70-1.09],0.2387421424969738
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,0.92 [0.77-1.09],0.3340340834540338
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,0.86 [0.75-0.98],0.021304540422411
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,0.99 [0.80-1.22],0.8963657915893728
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.92 [0.77-1.11],0.4074975580095048
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,0.95 [0.90-1.02],0.1462482896332164
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,0.96 [0.90-1.02],0.2270023325710397
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,0.90 [0.80-1.03],0.1168133212412385
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,1.01 [0.81-1.25],0.9622169296094042
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,1.10 [0.82-1.47],0.5295424179292569
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.02 [0.98-1.06],0.4139315546542491
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,1.59 [1.20-2.10],0.0012168200689735
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,0.99 [0.74-1.33],0.9649293728974312
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.02 [0.97-1.08],0.4031167841554895
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.02 [0.97-1.08],0.4358805911130969
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,0.87 [0.69-1.09],0.2273560637147019
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.15 [1.07-1.22],4.080538480339763e-05
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,0.90 [0.72-1.13],0.3634964042215164
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,0.96 [0.71-1.28],0.7642876817218112
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,0.99 [0.76-1.30],0.9577196578514988
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,0.75 [0.65-0.85],1.7407652641737394e-05
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,0.78 [0.52-1.16],0.2207963688643207
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,0.62 [0.54-0.72],5.716501001600452e-10
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,1.04 [0.84-1.28],0.736563175237924
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,0.96 [0.85-1.08],0.495311887907938
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,1.12 [0.87-1.45],0.3742401401505569
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,1.00 [0.79-1.27],0.9770657209678864
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,0.93 [0.70-1.23],0.5949678752859161
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,0.86 [0.61-1.22],0.4040210013413431
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,0.93 [0.81-1.06],0.2814624357152546
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,0.91 [0.84-0.99],0.0232537690338851
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,0.94 [0.84-1.05],0.2448304683795673
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,1.07 [0.89-1.28],0.4928114933581146
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.10 [1.03-1.17],0.0060328466202427
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.10 [1.03-1.17],0.0052403385049323
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,0.85 [0.64-1.12],0.2491695489550993
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,1.04 [0.82-1.33],0.7230921216061224
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,1.00 [0.88-1.14],0.9664058386384916
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,1.10 [0.80-1.52],0.5529746953987711
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.02 [0.99-1.06],0.1827087620039709
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,0.97 [0.84-1.13],0.7195365519596213
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.02 [0.93-1.12],0.7130218514812809
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,1.02 [0.90-1.16],0.7651939360181088
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,0.87 [0.71-1.06],0.1748254988611191
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,1.04 [0.85-1.28],0.6797782510550612
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,0.98 [0.75-1.28],0.8645011609546485
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.00 [0.94-1.06],0.90420368909616
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,1.00 [0.88-1.13],0.9783868682561272
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,0.90 [0.80-1.02],0.1058322851575222
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.08 [0.99-1.17],0.0705569503999262
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,0.87 [0.72-1.07],0.1877518194443246
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,0.86 [0.70-1.06],0.1578336478281644
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,1.03 [0.95-1.11],0.519893620728167
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,1.00 [0.91-1.10],0.954210113526024
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,1.16 [0.87-1.55],0.3142601245343074
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.01 [0.98-1.04],0.544682615980115
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,0.91 [0.66-1.25],0.5553750805574676
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,0.99 [0.71-1.37],0.9300712083952224
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,0.96 [0.91-1.02],0.1680395985616504
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,0.96 [0.91-1.02],0.199668676670731
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,1.07 [0.79-1.44],0.659838023724447
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.06 [0.98-1.14],0.1236777729794257
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,0.99 [0.94-1.04],0.5850528277599273
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,0.93 [0.80-1.07],0.315105018731544
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,0.99 [0.78-1.25],0.9347547388877718
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,0.92 [0.74-1.16],0.4873670584680906
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,1.17 [0.97-1.41],0.0911854711775348
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,0.99 [0.84-1.18],0.9465066951078354
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,0.95 [0.79-1.13],0.5370160614896057
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,0.97 [0.75-1.26],0.8035497235019045
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,1.00 [0.87-1.16],0.95742306621937
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,1.05 [0.80-1.38],0.7045242635873183
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,0.78 [0.55-1.10],0.1595029698291101
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.02 [0.97-1.08],0.4399445164489635
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,0.88 [0.80-0.98],0.0154987162325041
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,0.99 [0.89-1.12],0.9168048395680606
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,0.99 [0.92-1.07],0.8910795880327658
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,0.85 [0.74-0.97],0.0202632814727246
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,0.93 [0.80-1.08],0.323887580812594
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,0.99 [0.93-1.05],0.7204534848831865
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,0.90 [0.79-1.02],0.0938345938489584
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,1.07 [0.82-1.40],0.6324962667290626
