Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21065,243,1.05 [0.85-1.29],0.6668778819762513
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22648,65,0.74 [0.50-1.10],0.1339034584126512
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22344,1225,1.02 [0.93-1.12],0.7171432104507538
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22358,80,1.29 [0.92-1.80],0.133468010340543
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22585,134,1.05 [0.79-1.39],0.7334618443205223
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22566,115,1.05 [0.78-1.41],0.7632096987693161
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20987,489,1.05 [0.91-1.22],0.5021750005099843
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20797,299,0.84 [0.69-1.01],0.0664410452003531
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20957,135,1.32 [1.03-1.70],0.0270736118704001
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22633,51,1.45 [0.98-2.14],0.0640844495190915
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22581,169,1.11 [0.87-1.42],0.3896900899245266
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Viral warts,22466,54,1.32 [0.89-1.96],0.1626867044591782
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22488,76,1.10 [0.77-1.58],0.6039154777100764
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22361,257,0.98 [0.80-1.21],0.8674487332747787
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22566,38,0.75 [0.44-1.28],0.2914661355298671
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22551,43,1.11 [0.68-1.82],0.6759343834180063
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10800,81,1.18 [0.83-1.67],0.3638286584152647
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22197,1635,1.05 [0.97-1.13],0.257861725376215
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm of meninges,22632,64,1.16 [0.79-1.69],0.4527525906474967
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22555,79,1.17 [0.83-1.66],0.3744632988185592
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22621,115,0.76 [0.56-1.04],0.0847991599293606
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm of ovary,11779,80,1.19 [0.87-1.65],0.2801567785112087
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22610,429,1.01 [0.86-1.18],0.8940572026178969
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm: Caecum,22613,377,0.98 [0.83-1.16],0.8169440915368207
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22504,83,0.91 [0.63-1.30],0.5948650730257458
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,22606,250,1.05 [0.86-1.29],0.6114727347411928
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22568,398,0.91 [0.77-1.07],0.2692917744123788
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22499,662,1.06 [0.94-1.20],0.3400412455984225
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22592,533,1.11 [0.96-1.27],0.1527886084017386
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Carcinoma in situ of breast,8849,49,0.98 [0.61-1.57],0.9367791152751336
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8891,66,1.39 [1.00-1.93],0.0512123302301067
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16155,71,0.92 [0.63-1.35],0.6593365551266601
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16184,100,0.99 [0.72-1.36],0.9483878857930276
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22593,124,1.03 [0.77-1.37],0.8455050998670983
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Haemangioma, any site",22594,121,1.01 [0.75-1.35],0.9592298337499596
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Leiomyoma of uterus,11512,163,1.02 [0.80-1.31],0.8792070223778679
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,1.12 [0.97-1.29],0.1332515477417861
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,1.01 [0.69-1.47],0.9562475466237268
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,222,0.74 [0.61-0.91],0.0039056802689238
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16402,318,1.01 [0.84-1.21],0.8982480566576706
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,0.81 [0.58-1.14],0.2248092989758981
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,0.90 [0.65-1.25],0.5272030326615564
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,0.95 [0.72-1.25],0.7215342267144034
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,0.81 [0.60-1.08],0.1545251391881585
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,0.96 [0.68-1.37],0.8415731494983002
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,0.87 [0.65-1.17],0.3715270051916096
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,0.98 [0.88-1.08],0.6473361632851977
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,0.97 [0.73-1.29],0.846741447654397
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,1.16 [0.84-1.62],0.367184332354545
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,1.14 [0.87-1.48],0.336507906042703
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Melanocytic naevi,22506,182,1.08 [0.86-1.37],0.4998735448491597
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,1.10 [0.77-1.58],0.607663570183678
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Melanoma in situ,16136,109,0.96 [0.70-1.30],0.7844293420689276
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,0.84 [0.63-1.13],0.2470686017851737
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,0.93 [0.74-1.17],0.5139684856873263
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,1.06 [0.89-1.27],0.5028724352549773
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,0.96 [0.72-1.27],0.756852345661659
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,0.83 [0.64-1.07],0.1540048069662873
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,0.90 [0.83-0.98],0.0179608617849895
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,0.89 [0.82-0.96],0.0036020212025679
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,0.98 [0.83-1.16],0.8247240938693027
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,1.23 [0.97-1.57],0.0935245405037189
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,1.17 [0.80-1.71],0.4251117099490563
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.01 [0.96-1.07],0.6165206152941225
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,1.15 [0.79-1.68],0.4573863470521706
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,1.18 [0.80-1.74],0.3977990000460534
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.01 [0.94-1.09],0.7335499034440228
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.01 [0.94-1.09],0.7416719033461399
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,0.82 [0.61-1.10],0.182376299895574
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.11 [1.02-1.21],0.0174129549110481
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,0.95 [0.69-1.29],0.7244007162005763
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,1.29 [0.90-1.85],0.1647384776661466
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,0.81 [0.55-1.19],0.2851148544521563
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,0.87 [0.73-1.03],0.1133963777278377
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,1.36 [0.86-2.15],0.1921922235905035
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,0.83 [0.68-1.00],0.0543741329491958
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,0.97 [0.73-1.29],0.8487478799326892
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.12 [0.96-1.32],0.1475721393049073
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,0.84 [0.60-1.19],0.3264078731790735
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,1.10 [0.80-1.52],0.5411626583380145
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,0.96 [0.65-1.42],0.8326456870347729
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,0.84 [0.55-1.28],0.4155273061045914
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,0.94 [0.78-1.14],0.5501375405227105
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.01 [0.91-1.12],0.8500066315782544
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,0.91 [0.78-1.05],0.203114568142472
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,1.13 [0.91-1.40],0.2636540677443849
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.14 [1.05-1.24],0.0020591919854339
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.14 [1.05-1.24],0.0028596374851363
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,0.97 [0.69-1.38],0.8781375089497322
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,1.09 [0.80-1.49],0.5840156449804181
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.15 [0.98-1.36],0.0945343793292517
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,1.31 [0.88-1.95],0.1834139470707954
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.04 [0.99-1.09],0.1192291948500646
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,1.11 [0.91-1.35],0.3100231984075157
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.13 [1.00-1.27],0.0415533254975948
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.02 [0.86-1.21],0.8391344962107489
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,1.04 [0.80-1.35],0.7514792161663858
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,1.28 [1.01-1.63],0.04346812039163
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,0.93 [0.65-1.33],0.686008964024026
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,0.99 [0.92-1.07],0.8012112588554514
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.18 [1.00-1.39],0.0544763419999119
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.11 [0.95-1.30],0.1972153762935387
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.08 [0.97-1.21],0.1668784697293189
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,0.90 [0.70-1.15],0.3970409554235711
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,1.08 [0.83-1.40],0.5863408146430578
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.03 [0.92-1.14],0.6416878735886065
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.07 [0.95-1.22],0.2578423693249678
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,0.75 [0.52-1.07],0.1107589641671038
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.04 [1.00-1.08],0.0660965445405955
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.96 [0.63-1.46],0.8465443568052181
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,0.79 [0.50-1.27],0.3308994508431548
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,1.01 [0.93-1.09],0.8489241988379574
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,1.01 [0.93-1.09],0.8344990619223973
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.10 [0.75-1.62],0.6338732486073522
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,1.05 [0.96-1.16],0.2818121904921249
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.05 [0.98-1.12],0.1623081449405788
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,0.93 [0.76-1.12],0.4394538229142825
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,0.96 [0.72-1.28],0.7656926242162815
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,1.17 [0.87-1.56],0.3004571780305684
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,1.04 [0.81-1.34],0.763933547058597
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,1.11 [0.88-1.38],0.377906593511624
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,1.01 [0.78-1.30],0.9629571922115178
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.51 [1.09-2.08],0.0137070097214539
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.16 [0.96-1.41],0.1195187069960109
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.17 [0.81-1.68],0.4026444903954748
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,1.07 [0.72-1.60],0.7274621418289022
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.00 [0.93-1.07],0.9788572342680154
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,0.93 [0.82-1.06],0.2953963653352709
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.08 [0.93-1.26],0.3137059484355633
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.06 [0.97-1.17],0.2115604014427761
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,1.15 [0.96-1.38],0.1228155441922032
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,0.85 [0.70-1.05],0.1257654002211886
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.09 [1.00-1.18],0.0403198326469512
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,0.85 [0.71-1.00],0.0503766987244321
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,1.20 [0.86-1.69],0.2833047604814044
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.11 [0.92-1.34],0.2863563894027885
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.03 [0.97-1.10],0.2918126014617436
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,AV-block,17193,651,1.00 [0.88-1.14],0.9861654592260924
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,0.97 [0.84-1.11],0.6144681283444662
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.29 [1.07-1.55],0.0083493371009145
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16738,196,0.94 [0.75-1.19],0.624732861033739
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,1.01 [0.74-1.40],0.9289285992210604
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22644,78,1.38 [0.98-1.92],0.0619325222430263
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.06 [0.98-1.16],0.1477399960562825
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20695,2715,1.03 [0.97-1.10],0.3465836131379846
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,1.03 [0.99-1.06],0.1054298986871079
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21118,328,1.17 [0.99-1.39],0.0645684421810755
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Endocarditis,16642,100,1.24 [0.91-1.68],0.1703938170444981
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.07 [0.99-1.16],0.0888353496301967
