Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,0.96 [0.75-1.24],0.7748984646019212
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.22 [0.73-2.05],0.4447950972210521
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.16 [0.88-1.53],0.2910754064942897
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.06 [0.97-1.16],0.2076627492706578
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,AV-block,14946,545,1.18 [1.00-1.39],0.0542984114301697
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,1.12 [0.92-1.37],0.2528174580320638
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.19 [0.90-1.56],0.2224521832592463
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.62 [0.43-0.89],0.0099056102062782
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,0.90 [0.56-1.46],0.6692305196575952
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.30 [0.80-2.13],0.2915850230643484
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.13 [1.01-1.27],0.0344946507410094
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,1.01 [0.92-1.10],0.9099733130319548
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,1.03 [0.98-1.09],0.1815236364873529
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,1.05 [0.81-1.36],0.6922432457558407
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,0.96 [0.57-1.62],0.8855546582961848
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.05 [0.94-1.18],0.402307789861114
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,1.02 [0.97-1.08],0.3908360090383653
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.02 [0.97-1.08],0.4223373456538745
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.02 [0.64-1.61],0.9428821623419662
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,1.20 [0.92-1.57],0.186875882473847
