Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PI3,Elafin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22838,540,1.09 [0.95-1.24],0.2180488255081318
PI3,Elafin,Chapter II Neoplasms,Carcinoma in situ of breast,8959,46,1.05 [0.65-1.70],0.8509764103368763
PI3,Elafin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9003,65,1.16 [0.79-1.70],0.4549586805292892
PI3,Elafin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16343,71,0.93 [0.63-1.37],0.6980109928020348
PI3,Elafin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16373,101,0.91 [0.66-1.26],0.5681795718179159
PI3,Elafin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22840,124,1.33 [1.02-1.73],0.0335038032944547
PI3,Elafin,Chapter II Neoplasms,"Haemangioma, any site",22841,121,1.34 [1.03-1.75],0.0292175518605928
PI3,Elafin,Chapter II Neoplasms,Leiomyoma of uterus,11646,167,0.96 [0.74-1.24],0.7413767780648634
PI3,Elafin,Chapter II Neoplasms,Lung cancer and mesothelioma,14490,471,1.36 [1.19-1.55],6.227388820100258e-06
PI3,Elafin,Chapter II Neoplasms,Lymphoid leukaemia,16344,72,1.01 [0.69-1.48],0.9571156284874968
PI3,Elafin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16493,221,1.16 [0.94-1.43],0.1671089187257033
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16592,320,1.14 [0.96-1.35],0.1290808202661665
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9080,102,0.95 [0.68-1.32],0.759020345537174
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16379,107,1.00 [0.74-1.36],0.9913352857812834
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16417,145,1.52 [1.21-1.90],0.0002690208141876
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16391,119,0.93 [0.69-1.25],0.6494446385099374
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9061,83,1.03 [0.72-1.46],0.882025356019243
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16398,126,0.74 [0.55-1.01],0.0579906078342861
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8254,960,0.92 [0.83-1.03],0.1356171151731371
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16404,132,0.90 [0.68-1.20],0.4663055131810927
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16363,91,0.86 [0.61-1.22],0.4006816246269059
PI3,Elafin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16412,140,1.25 [0.97-1.62],0.0903217033713059
PI3,Elafin,Chapter II Neoplasms,Melanocytic naevi,22750,181,0.95 [0.74-1.21],0.6579998740100923
PI3,Elafin,Chapter II Neoplasms,Melanocytic naevi of trunk,22869,78,0.94 [0.65-1.35],0.7426865202691957
PI3,Elafin,Chapter II Neoplasms,Melanoma in situ,16324,108,1.53 [1.17-1.99],0.0017246504910113
PI3,Elafin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16396,124,1.02 [0.77-1.36],0.8958177847666173
PI3,Elafin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16476,204,1.11 [0.89-1.38],0.3634775445058389
PI3,Elafin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16593,321,1.11 [0.94-1.32],0.2202416303037971
PI3,Elafin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16403,131,1.31 [1.01-1.69],0.0402364373797593
PI3,Elafin,Chapter II Neoplasms,Other benign neoplasms of skin,22728,160,1.00 [0.78-1.29],0.9929401128428416
PI3,Elafin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17750,1478,1.07 [0.99-1.16],0.105056572878292
PI3,Elafin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17831,1559,1.09 [1.01-1.18],0.0369451768248356
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22591,392,1.11 [0.95-1.30],0.1902202057286023
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20600,164,2.46 [2.11-2.86],1.4873085737865206e-31
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22269,70,1.06 [0.73-1.53],0.7569654540253524
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22133,3447,1.36 [1.29-1.43],1.0008022659887098e-33
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21201,73,1.82 [1.36-2.44],6.575174613562777e-05
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22428,63,1.31 [0.91-1.87],0.141799647336851
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22386,1950,1.37 [1.29-1.47],5.865129614129655e-22
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22385,1949,1.38 [1.29-1.47],5.2529188340203485e-22
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20548,112,1.44 [1.10-1.88],0.0071631465860726
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22534,1406,1.46 [1.36-1.58],2.69899075115991e-24
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22476,111,1.21 [0.92-1.60],0.1803936944129257
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22274,75,1.70 [1.27-2.28],0.000359303433292
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22273,74,1.38 [1.00-1.92],0.0513631073318097
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22716,351,1.40 [1.21-1.63],7.404984907385641e-06
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22768,40,1.39 [0.89-2.19],0.1491386788644313
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22652,287,1.43 [1.21-1.68],2.0334980812761818e-05
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21262,134,1.56 [1.24-1.96],0.0001615054023398
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15311,416,1.89 [1.68-2.12],8.636767392987084e-27
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21407,101,1.11 [0.81-1.52],0.5028762635918205
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21416,110,1.30 [1.00-1.70],0.0503053260350413
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14967,72,1.02 [0.70-1.50],0.9081394998599284
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21272,64,1.56 [1.13-2.15],0.0064999114658674
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20482,316,1.55 [1.34-1.80],5.919667755970691e-09
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22108,933,1.44 [1.31-1.57],9.101150493673731e-15
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21655,480,1.14 [0.99-1.31],0.0773058859771926
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21392,217,1.27 [1.04-1.56],0.0192855894920154
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22614,1406,1.14 [1.05-1.24],0.0011733338882695
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19268,1364,1.17 [1.08-1.27],0.0002366032231112
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14985,90,1.44 [1.07-1.95],0.0177252860036053
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20630,93,0.98 [0.70-1.37],0.9029908031011292
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15251,356,1.42 [1.22-1.65],3.762000148915618e-06
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14949,54,1.15 [0.76-1.76],0.5082591212302101
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19448,4553,1.06 [1.01-1.11],0.0244445327902597
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15156,261,1.52 [1.29-1.80],1.015349062727344e-06
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15589,694,1.40 [1.25-1.56],1.218772145353798e-09
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22840,372,1.56 [1.36-1.79],1.1074800866181571e-10
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22628,160,1.87 [1.57-2.24],6.1331236610152905e-12
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15047,152,1.19 [0.93-1.53],0.1684579435605671
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14976,81,1.47 [1.08-2.02],0.0153758036904224
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22268,1731,1.12 [1.04-1.20],0.003881537230637
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15282,387,1.75 [1.54-1.99],2.173816098804049e-18
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15317,422,2.11 [1.91-2.33],1.1824144045864289e-49
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15754,859,1.01 [0.91-1.13],0.8571153738668176
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15068,173,1.23 [0.98-1.55],0.0711685262781465
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22620,152,1.89 [1.57-2.27],1.0990306649759084e-11
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15778,883,1.32 [1.19-1.46],5.8943397369916055e-08
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15543,648,1.28 [1.14-1.44],3.357596557547269e-05
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20245,79,1.73 [1.30-2.32],0.0001895106090683
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21258,6363,1.12 [1.07-1.16],2.797846663150437e-08
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20594,57,0.87 [0.56-1.36],0.547019047895901
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20586,49,1.11 [0.71-1.75],0.6397577807567144
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22711,1898,1.03 [0.96-1.10],0.4333824289960186
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22709,1896,1.03 [0.96-1.11],0.4007316798094256
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20601,64,1.09 [0.74-1.61],0.6532697173614196
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22544,1123,1.15 [1.05-1.26],0.0023615003835934
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17114,2219,1.45 [1.36-1.53],8.18346016237591e-35
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22881,314,1.83 [1.61-2.08],1.0293949451087852e-20
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21307,132,1.58 [1.26-1.99],7.521828672168118e-05
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21536,115,1.35 [1.04-1.76],0.026793457933619
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21586,165,1.05 [0.82-1.34],0.713044794812474
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15088,193,1.11 [0.88-1.40],0.360153761328381
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20124,181,1.33 [1.08-1.64],0.0063382959143397
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2447,100,1.74 [1.43-2.12],4.97677189624818e-08
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2613,307,1.21 [1.05-1.41],0.0112715710040359
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20030,87,2.09 [1.67-2.62],1.1265639558942791e-10
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2420,76,2.17 [1.79-2.63],4.47477651497072e-15
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22053,2110,1.13 [1.06-1.21],0.0001338680615531
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21791,616,1.44 [1.29-1.61],1.9457261422145463e-10
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20611,445,1.29 [1.12-1.48],0.0003755753691437
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16006,1111,1.49 [1.37-1.62],8.390010009933331e-21
PI3,Elafin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22765,301,1.22 [1.03-1.44],0.0244979260147047
PI3,Elafin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21408,267,1.41 [1.18-1.68],0.0001185813682915
PI3,Elafin,Chapter IX Diseases of the circulatory system,Angina pectoris,19762,1554,1.13 [1.05-1.23],0.0014819022524543
PI3,Elafin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21512,371,1.37 [1.18-1.60],3.767582906859666e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21230,89,1.95 [1.53-2.49],9.58129616828113e-08
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21427,286,1.60 [1.37-1.87],2.508989955416492e-09
PI3,Elafin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11554,2805,1.26 [1.18-1.33],1.7441448550376977e-14
PI3,Elafin,Chapter IX Diseases of the circulatory system,AV-block,17375,672,1.28 [1.14-1.43],3.2846996575882435e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22816,579,1.23 [1.09-1.39],0.0009960080130305
PI3,Elafin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9016,267,1.77 [1.50-2.09],2.391163123131585e-11
PI3,Elafin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16907,204,1.33 [1.08-1.63],0.0071896363098242
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16813,110,1.62 [1.26-2.09],0.00019861285951
PI3,Elafin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22892,82,1.34 [0.99-1.83],0.0602863389820623
PI3,Elafin,Chapter IX Diseases of the circulatory system,Conduction disorders,18252,1549,1.26 [1.17-1.36],1.657683009998893e-09
PI3,Elafin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20913,2730,1.21 [1.14-1.28],8.972879541019196e-11
PI3,Elafin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18360,8824,1.10 [1.06-1.13],2.9484651813957805e-07
PI3,Elafin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21340,330,1.24 [1.05-1.45],0.0108740216904689
PI3,Elafin,Chapter IX Diseases of the circulatory system,Endocarditis,16803,100,1.21 [0.89-1.65],0.2249574684308599
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22602,1652,1.43 [1.34-1.53],6.987866736485236e-26
PI3,Elafin,Chapter IX Diseases of the circulatory system,Hypertension,19584,7854,1.12 [1.08-1.16],4.802469858754654e-10
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19603,7873,1.13 [1.09-1.17],4.580715135664984e-11
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22725,97,1.65 [1.27-2.13],0.0001421170039986
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11995,265,1.51 [1.28-1.77],6.356153455158323e-07
PI3,Elafin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11940,210,2.93 [2.59-3.32],4.6768100501216026e-66
PI3,Elafin,Chapter IX Diseases of the circulatory system,Hypotension,22714,1630,1.42 [1.33-1.52],2.827387008210312e-23
PI3,Elafin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21609,147,1.15 [0.89-1.49],0.2940931992775862
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21084,2876,1.17 [1.11-1.24],4.9144512469231203e-08
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22379,790,1.40 [1.27-1.55],2.49550107371506e-11
PI3,Elafin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17224,521,1.39 [1.22-1.57],3.593639003556217e-07
PI3,Elafin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22204,1053,1.21 [1.11-1.33],3.5122235071879856e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19113,905,1.26 [1.15-1.39],3.021026174443008e-06
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22770,185,1.13 [0.90-1.41],0.2904930920731901
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22851,405,1.14 [0.98-1.32],0.0974531754338792
PI3,Elafin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21077,67,1.54 [1.14-2.09],0.0050673717165758
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other aneurysm,21245,104,1.38 [1.04-1.83],0.0242530472116622
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17299,596,1.21 [1.07-1.37],0.0030414903666229
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21279,138,1.80 [1.46-2.21],3.5843923276552656e-08
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21471,330,1.40 [1.20-1.63],2.3811623148671057e-05
