Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EVPL,Envoplakin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19018,1004,1.22 [1.04-1.44],0.0168212765187307
EVPL,Envoplakin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19696,1148,1.18 [1.01-1.38],0.042692722620794
EVPL,Envoplakin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18479,205,1.42 [1.03-1.97],0.0332882086465942
EVPL,Envoplakin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19804,51,1.23 [0.59-2.56],0.5871774629082106
EVPL,Envoplakin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19548,1000,1.20 [1.01-1.42],0.0347944557733698
EVPL,Envoplakin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19550,63,1.25 [0.67-2.36],0.4821002632992414
EVPL,Envoplakin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19747,113,0.90 [0.52-1.58],0.7245441053817867
EVPL,Envoplakin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19732,98,0.84 [0.45-1.55],0.5765302350437314
EVPL,Envoplakin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18403,389,1.31 [1.01-1.69],0.0392591686100984
EVPL,Envoplakin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18268,254,1.03 [0.71-1.48],0.8744985756121535
EVPL,Envoplakin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18377,103,0.78 [0.42-1.45],0.4315641860530387
EVPL,Envoplakin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19789,46,0.68 [0.26-1.76],0.4280440611671956
EVPL,Envoplakin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19743,151,1.05 [0.66-1.65],0.8458314055784594
EVPL,Envoplakin,Chapter I Certain infectious and parasitic diseases,Viral warts,19641,49,0.98 [0.43-2.24],0.9607783372350076
EVPL,Envoplakin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19662,70,0.93 [0.46-1.89],0.8491712832123586
EVPL,Envoplakin,Chapter II Neoplasms,Benign lipomatous neoplasm,19554,224,1.05 [0.72-1.53],0.7980583775678654
EVPL,Envoplakin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19729,36,1.76 [0.95-3.26],0.0707646703725353
EVPL,Envoplakin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19715,41,0.34 [0.11-1.05],0.0612619864942528
EVPL,Envoplakin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9355,71,1.24 [0.67-2.30],0.4877298117748726
EVPL,Envoplakin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19408,1407,0.92 [0.79-1.08],0.3168860109885832
EVPL,Envoplakin,Chapter II Neoplasms,Benign neoplasm of meninges,19790,57,0.91 [0.42-1.97],0.8041955852866542
EVPL,Envoplakin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19725,68,1.13 [0.60-2.14],0.7076898225810071
EVPL,Envoplakin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19780,102,0.61 [0.32-1.17],0.1389539951364388
EVPL,Envoplakin,Chapter II Neoplasms,Benign neoplasm of ovary,10399,62,1.14 [0.60-2.18],0.687089777662401
EVPL,Envoplakin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19770,380,0.99 [0.73-1.33],0.9232834948687584
EVPL,Envoplakin,Chapter II Neoplasms,Benign neoplasm: Caecum,19783,325,0.73 [0.51-1.04],0.0803044311417052
EVPL,Envoplakin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19677,72,0.79 [0.38-1.65],0.5343856594854592
EVPL,Envoplakin,Chapter II Neoplasms,Benign neoplasm: Descending colon,19768,216,1.00 [0.67-1.48],0.9919242997944856
EVPL,Envoplakin,Chapter II Neoplasms,Benign neoplasm: Rectum,19724,352,1.00 [0.74-1.36],0.9802013759189032
EVPL,Envoplakin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19671,589,1.12 [0.90-1.41],0.3036874191227152
EVPL,Envoplakin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19761,447,0.81 [0.60-1.09],0.1612932768477538
EVPL,Envoplakin,Chapter II Neoplasms,Carcinoma in situ of breast,7824,45,0.74 [0.30-1.82],0.5083047809037784
EVPL,Envoplakin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7857,56,0.88 [0.41-1.88],0.7360900117527993
EVPL,Envoplakin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14178,64,0.98 [0.48-2.02],0.95775128003833
EVPL,Envoplakin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14196,82,0.50 [0.23-1.06],0.0713556196879527
EVPL,Envoplakin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19753,109,1.04 [0.62-1.77],0.8732850784140106
EVPL,Envoplakin,Chapter II Neoplasms,"Haemangioma, any site",19754,106,1.03 [0.60-1.77],0.9208620574736824
EVPL,Envoplakin,Chapter II Neoplasms,Leiomyoma of uterus,10166,144,0.80 [0.48-1.31],0.369677887944339
EVPL,Envoplakin,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,428,0.95 [0.72-1.27],0.7371777738416864
EVPL,Envoplakin,Chapter II Neoplasms,Lymphoid leukaemia,14179,65,0.85 [0.40-1.80],0.6671157512898543
EVPL,Envoplakin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14303,189,0.91 [0.59-1.41],0.6707174893104972
EVPL,Envoplakin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14373,259,0.96 [0.67-1.40],0.8499526971451397
EVPL,Envoplakin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7935,94,1.15 [0.68-1.94],0.5976304885244073
EVPL,Envoplakin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14209,95,1.52 [0.95-2.43],0.0823228924290588
EVPL,Envoplakin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14237,123,0.72 [0.40-1.30],0.2772126130384665
EVPL,Envoplakin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14223,109,1.02 [0.59-1.78],0.9367297922098826
EVPL,Envoplakin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7921,80,0.79 [0.40-1.57],0.5030533862632651
EVPL,Envoplakin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14222,108,1.17 [0.71-1.95],0.5387923506789527
EVPL,Envoplakin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7092,819,0.98 [0.79-1.20],0.8122825832016207
EVPL,Envoplakin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14229,115,1.18 [0.71-1.95],0.5263207936519814
EVPL,Envoplakin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14197,83,0.60 [0.29-1.26],0.1785026287991259
EVPL,Envoplakin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14233,119,1.15 [0.69-1.90],0.5907734025436444
EVPL,Envoplakin,Chapter II Neoplasms,Melanocytic naevi,19679,159,0.93 [0.59-1.48],0.7704436784228514
EVPL,Envoplakin,Chapter II Neoplasms,Melanocytic naevi of trunk,19781,67,0.32 [0.13-0.78],0.0123815999835129
EVPL,Envoplakin,Chapter II Neoplasms,Melanoma in situ,14160,99,0.85 [0.46-1.56],0.5947049403553426
EVPL,Envoplakin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14217,103,0.62 [0.32-1.19],0.1485899977856981
EVPL,Envoplakin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14282,168,0.93 [0.59-1.46],0.7375155199041328
EVPL,Envoplakin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,0.84 [0.58-1.21],0.3455823104253001
EVPL,Envoplakin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14222,108,0.77 [0.42-1.41],0.3991951476634949
EVPL,Envoplakin,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,0.84 [0.51-1.39],0.4979907058603161
EVPL,Envoplakin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15360,1246,1.05 [0.89-1.23],0.5686191744367813
EVPL,Envoplakin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15426,1312,1.04 [0.89-1.22],0.5957902104649377
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19542,326,1.25 [0.95-1.65],0.1173417439605557
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,1.23 [0.75-2.04],0.4147110808715323
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,1.20 [0.62-2.32],0.596951826259551
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,1.16 [1.05-1.28],0.0030346793717562
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,0.65 [0.27-1.56],0.333966141731162
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19411,60,1.21 [0.62-2.36],0.5727233140815218
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,1.06 [0.92-1.21],0.450385513628348
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,1.05 [0.91-1.21],0.4799525406419828
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17873,96,1.27 [0.75-2.15],0.3763027611664269
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,1.20 [1.03-1.40],0.0222694885685745
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,0.79 [0.42-1.48],0.4567324514044183
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19276,60,1.13 [0.56-2.30],0.7341662030779394
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19287,71,1.26 [0.70-2.28],0.4422245467554372
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,1.10 [0.80-1.52],0.5640858781775897
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,2.39 [1.52-3.76],0.000171434977184
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,1.09 [0.76-1.56],0.6263919093888808
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18449,112,1.21 [0.75-1.96],0.4392030175540188
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,0.98 [0.71-1.35],0.8893363565173141
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,1.17 [0.58-2.39],0.6599170905494749
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,0.60 [0.29-1.21],0.1529141126584893
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,1.33 [0.73-2.43],0.3564654969366748
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,0.82 [0.33-2.07],0.6751512418976189
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17823,268,1.19 [0.85-1.65],0.3085432150810072
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,1.01 [0.82-1.24],0.9356200541479096
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,1.01 [0.76-1.34],0.9283039222944582
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18548,144,0.78 [0.46-1.32],0.3539321946467801
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,0.92 [0.78-1.09],0.3505584452986069
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,0.91 [0.77-1.09],0.3116874253688708
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,0.72 [0.32-1.60],0.4172428616072053
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,1.22 [0.71-2.08],0.4747932432500515
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,1.02 [0.73-1.41],0.9139855208727206
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,0.70 [0.27-1.81],0.4661242983707352
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,1.00 [0.92-1.10],0.9217999741882889
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,1.02 [0.70-1.49],0.9181185450778552
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,0.90 [0.70-1.15],0.3911259305041191
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,1.10 [0.81-1.50],0.5390273739378394
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,0.82 [0.47-1.42],0.4831418797285717
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,0.59 [0.32-1.08],0.0870350306505601
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,1.30 [0.72-2.33],0.3826776860021591
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,1.01 [0.88-1.17],0.8566985353565737
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,0.89 [0.63-1.26],0.5038927891534792
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,1.23 [0.92-1.64],0.1611667930452034
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,1.11 [0.91-1.36],0.299749027985822
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,1.30 [0.83-2.03],0.2506741643169448
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,0.75 [0.42-1.34],0.337079744165922
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,1.11 [0.92-1.35],0.276812929030789
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,0.89 [0.69-1.15],0.3850738164056584
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,1.38 [0.74-2.59],0.3132410809282447
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,1.04 [0.96-1.12],0.3093503770899471
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,1.11 [0.52-2.35],0.7879736628748215
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,0.50 [0.18-1.39],0.1862825001724465
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,1.02 [0.88-1.19],0.7472385763015168
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,1.03 [0.89-1.19],0.7153283617079125
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,0.57 [0.23-1.40],0.2204337799400008
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,0.96 [0.80-1.16],0.6884059486606091
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,1.04 [0.92-1.19],0.5144553852304264
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,0.83 [0.56-1.25],0.3726544803811357
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,0.85 [0.45-1.59],0.6026010080498528
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,0.39 [0.19-0.79],0.0095231874537041
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,0.67 [0.39-1.14],0.1410834367355276
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,1.17 [0.78-1.74],0.4466049503212673
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,0.83 [0.50-1.36],0.4494761845376845
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,1.17 [0.61-2.21],0.6400599580765909
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,0.97 [0.66-1.42],0.8722692311362136
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,1.48 [0.80-2.74],0.2077101067808021
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,1.36 [0.61-3.04],0.4510781815980991
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,0.96 [0.84-1.10],0.5711048218808699
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,0.92 [0.70-1.20],0.5295959842086555
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,0.92 [0.68-1.26],0.61331139982954
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,1.04 [0.86-1.26],0.6901560942782754
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,0.66 [0.44-0.99],0.0438809189088399
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,0.93 [0.62-1.40],0.7391345272271317
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,0.81 [0.68-0.96],0.0163915635254898
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,0.89 [0.63-1.26],0.5044141796782928
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,1.18 [0.61-2.28],0.6149416963476164
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,1.07 [0.73-1.55],0.7410830322368172
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,1.05 [0.94-1.17],0.4115499588069099
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,AV-block,15158,553,1.11 [0.87-1.42],0.3868620118343807
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,0.99 [0.76-1.30],0.9674852465232612
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,1.16 [0.81-1.66],0.4226326461642453
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,1.11 [0.73-1.69],0.6302338319446865
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,1.54 [0.96-2.48],0.0725934451409339
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,62,1.55 [0.86-2.81],0.1470056316529814
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Conduction disorders,15885,1280,1.11 [0.95-1.30],0.1797222235927295
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18169,2319,0.95 [0.84-1.08],0.4374789388651838
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16042,7614,1.02 [0.96-1.09],0.5360746326063919
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18484,290,0.71 [0.48-1.03],0.0718663686576657
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Endocarditis,14683,78,1.43 [0.83-2.45],0.1936215902655476
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19558,1372,1.12 [0.96-1.30],0.1431439152886775
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Hypertension,17089,6732,1.02 [0.95-1.09],0.5488129457525364
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17093,6736,1.02 [0.96-1.10],0.5046747358581289
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19662,85,1.42 [0.82-2.47],0.2064985633914459
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10598,241,1.05 [0.73-1.51],0.8019821515134667
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10485,128,1.13 [0.69-1.86],0.6304585721980158
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Hypotension,19652,1316,1.07 [0.92-1.25],0.3667706029940979
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18719,123,0.93 [0.55-1.57],0.7748599881951291
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18324,2452,0.93 [0.83-1.05],0.2624021786255099
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19380,678,1.10 [0.89-1.36],0.3715329210183288
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15028,423,1.18 [0.91-1.54],0.2206516889530828
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19249,891,1.14 [0.95-1.36],0.1703796029099494
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16639,767,1.10 [0.90-1.35],0.3375877912133955
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19692,165,1.24 [0.83-1.85],0.2965807180330972
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19765,340,0.90 [0.65-1.25],0.5272192375457183
