Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20333,181,1.74 [1.17-2.61],0.0068904397471979
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,1.73 [1.01-2.96],0.0464306142691114
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2647,307,1.33 [0.98-1.81],0.0661477749566572
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20237,85,3.02 [1.69-5.42],0.000198585710416
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,5.47 [2.99-9.98],3.186780684728576e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22288,2136,1.49 [1.32-1.67],3.3407143343771386e-11
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22008,625,1.34 [1.07-1.67],0.0092867310096678
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20839,451,1.37 [1.06-1.77],0.0168299307448092
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16161,1127,1.95 [1.65-2.29],1.206340353184656e-15
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23002,308,1.64 [1.20-2.24],0.0018008555097495
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21627,270,2.04 [1.47-2.83],2.0799845661095222e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19981,1578,1.20 [1.04-1.37],0.010518611146657
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21733,376,1.85 [1.40-2.45],1.5304066292284756e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21447,90,3.79 [2.17-6.62],2.900359350217467e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21648,291,2.51 [1.83-3.45],1.0847739268095869e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11693,2846,1.48 [1.33-1.64],4.724677884999299e-13
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,AV-block,17568,677,1.45 [1.17-1.79],0.0007225767940882
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23055,574,0.99 [0.79-1.25],0.9607533638891788
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9112,265,2.43 [1.71-3.45],7.792010005066065e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17094,203,1.40 [0.95-2.08],0.0898940200820743
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17001,110,1.74 [1.02-2.95],0.0411349902671392
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23133,83,1.69 [0.93-3.06],0.0835713903957003
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18451,1560,1.37 [1.19-1.58],9.719653217089614e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2753,1.26 [1.13-1.39],1.7800255228912866e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18546,8903,1.33 [1.25-1.41],2.3976330015275483e-20
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21561,339,1.74 [1.29-2.35],0.0002570986035859
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Endocarditis,16994,103,1.52 [0.88-2.64],0.1363133403914957
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22843,1667,2.02 [1.77-2.31],3.3958054692403605e-25
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Hypertension,19783,7924,1.37 [1.28-1.46],2.4156666941788125e-22
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19802,7943,1.37 [1.28-1.46],1.563974954212961e-22
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22966,99,4.33 [2.55-7.34],5.8653872655762455e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12125,266,2.54 [1.81-3.57],6.304486689115703e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12067,208,8.20 [5.97-11.26],1.302801471321419e-38
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Hypotension,22953,1642,1.54 [1.34-1.76],3.9961189718811336e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21836,148,0.84 [0.54-1.32],0.4522469993177467
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21307,2904,1.24 [1.12-1.37],3.426458057997181e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22620,806,1.54 [1.27-1.87],1.0273412264416056e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17421,530,1.70 [1.34-2.16],1.5840827927946267e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22441,1060,1.39 [1.18-1.65],9.819951456770037e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19315,912,1.44 [1.20-1.73],6.743949375911647e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23008,185,1.61 [1.08-2.40],0.0185809179239914
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23093,410,1.38 [1.05-1.81],0.0192729359118379
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,21291,69,5.31 [2.84-9.92],1.678383393988224e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other aneurysm,21462,105,1.19 [0.70-2.03],0.5244205324547235
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17491,600,1.33 [1.06-1.67],0.0132399178263644
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21496,139,2.42 [1.53-3.83],0.0001485115912294
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21691,334,1.96 [1.46-2.64],8.458154286088641e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17113,222,1.71 [1.18-2.49],0.004608131882375
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,21342,120,1.83 [1.11-3.02],0.0178080660753343
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21268,46,1.14 [0.51-2.55],0.7561682311791339
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21073,91,1.05 [0.59-1.86],0.8633494522985542
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21401,179,1.28 [0.85-1.94],0.2428963195732683
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18356,1465,1.49 [1.29-1.72],6.649412028849877e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21374,63,5.64 [2.97-10.73],1.2850778439551768e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22092,735,1.75 [1.43-2.14],4.3568186627970815e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22365,535,2.04 [1.62-2.58],2.3175929164653115e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21960,978,1.63 [1.37-1.94],3.8837881738792266e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9266,419,1.65 [1.24-2.18],0.0005224148658853
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21917,596,1.94 [1.55-2.42],5.908979397103663e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21648,426,1.45 [1.11-1.90],0.0058710350435285
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22434,604,1.45 [1.16-1.81],0.0012032138023904
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23036,980,1.43 [1.20-1.70],6.267321920520355e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17407,516,1.32 [1.03-1.69],0.0258600895782326
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22358,528,2.05 [1.62-2.60],2.1433649496005932e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21247,265,2.66 [1.91-3.71],8.655817576023746e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22606,918,1.37 [1.14-1.64],0.0006292515257104
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22591,958,1.35 [1.13-1.61],0.0010087102802288
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21803,63,0.98 [0.49-1.96],0.9452211657919548
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21463,106,2.16 [1.27-3.68],0.0045193673776028
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22139,325,1.38 [1.02-1.87],0.0374617084147781
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21717,336,1.68 [1.25-2.25],0.000566614182705
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Varicose veins,21741,519,1.21 [0.95-1.54],0.1267963218227317
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21378,125,1.29 [0.79-2.12],0.3062994067364652
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22860,953,1.45 [1.21-1.73],4.354143660620085e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23055,333,0.99 [0.74-1.34],0.968579827060026
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19764,1375,1.15 [0.99-1.34],0.064618126917388
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,Any mental disorder,22598,4209,1.20 [1.10-1.30],3.8529814286418096e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23027,392,1.12 [0.85-1.47],0.4236017110539032
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,1444,1.27 [1.10-1.47],0.0014176930356152
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18476,87,0.89 [0.49-1.62],0.7083587488489651
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,Smoking dependency,22621,1179,1.41 [1.20-1.65],2.4386036567436257e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19839,1450,1.27 [1.10-1.46],0.0010486926569008
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,Vascular dementia,22238,231,1.14 [0.79-1.63],0.4825029674723083
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Alzheimer disease,23135,591,1.09 [0.87-1.37],0.4470309954657105
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14172,109,1.04 [0.61-1.77],0.8944517716942626
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Bell's palsy,21278,85,3.01 [1.69-5.38],0.0001900979258779
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21684,491,1.06 [0.83-1.36],0.642568680601574
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Cerebral cysts,22688,250,1.40 [0.99-1.98],0.0566901399471352
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23060,411,1.86 [1.42-2.43],5.240881525776379e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22280,76,0.82 [0.44-1.55],0.5462377138627283
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23117,68,0.88 [0.45-1.70],0.6928103189756383
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22525,87,1.76 [0.98-3.15],0.0568091414139163
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Epilepsy,21619,306,1.07 [0.78-1.47],0.6644622703055031
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22668,1355,1.15 [0.99-1.34],0.0635600464199301
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23084,928,0.92 [0.77-1.10],0.3630093458635797
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22476,3454,1.26 [1.15-1.38],1.4436649266114334e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,22753,54,1.44 [0.68-3.04],0.3355128794065144
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Hemiplegia,22985,336,1.98 [1.48-2.66],5.368440863910018e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Hydrocephalus,22511,73,1.72 [0.91-3.24],0.095934235213223
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23123,72,2.11 [1.12-3.99],0.0212188497971232
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21258,65,0.78 [0.39-1.55],0.4799874280902877
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21264,71,0.86 [0.45-1.65],0.6587803403717924
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Memory loss,21985,140,1.05 [0.66-1.67],0.8415434328359513
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Migraine,21596,283,0.96 [0.69-1.34],0.8132682857945708
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23087,259,0.91 [0.65-1.29],0.599900551786789
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Motor neuron disease,14258,172,0.73 [0.48-1.13],0.1559373176486615
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23006,57,1.19 [0.57-2.46],0.647674255164234
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22421,1228,1.09 [0.93-1.27],0.3020104872288301
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Neurological diseases,21646,4357,1.10 [1.01-1.19],0.0294022809634121
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22531,327,1.45 [1.07-1.96],0.0154240069858307
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21622,429,1.03 [0.79-1.34],0.839482428922626
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23055,354,1.70 [1.27-2.27],0.0003192001079748
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17305,977,1.27 [1.06-1.52],0.0079107038050666
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22524,86,1.77 [0.99-3.16],0.0525104796716651
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22600,162,1.05 [0.68-1.60],0.8348794359256497
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22391,235,1.13 [0.79-1.63],0.4973831927477514
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21289,96,2.73 [1.58-4.72],0.000339315006343
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Other headache syndromes,21366,53,0.87 [0.41-1.85],0.7233219326540761
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23023,585,1.25 [1.00-1.57],0.0509129632208632
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,21827,514,1.27 [1.00-1.61],0.052854144020897
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Parkinson's disease,23104,688,0.86 [0.70-1.06],0.1525281854898773
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22484,46,1.59 [0.70-3.60],0.2686012466763458
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,23136,107,0.99 [0.58-1.70],0.9790116221824264
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22899,434,1.33 [1.03-1.73],0.0301975717804033
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22763,62,2.74 [1.38-5.43],0.0038856927925371
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23124,200,0.74 [0.50-1.09],0.1309826803374982
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21262,69,0.65 [0.34-1.27],0.2073126722672209
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23135,597,1.10 [0.88-1.37],0.4128763523010916
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22176,225,1.15 [0.80-1.65],0.461648321072342
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22484,155,1.53 [0.98-2.39],0.0588235089281603
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22673,564,1.19 [0.94-1.51],0.1404979558816961
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22878,264,1.89 [1.36-2.64],0.0001575304738128
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21898,68,0.58 [0.30-1.12],0.1049701021836932
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21867,37,1.10 [0.45-2.72],0.8329489573868215
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23012,73,1.11 [0.59-2.11],0.7467267276229603
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22819,224,1.06 [0.73-1.53],0.7546799780076228
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,4.91 [2.71-8.88],1.4102555220928717e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3031,115,1.38 [0.85-2.26],0.1966429342390379
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22435,106,1.51 [0.89-2.57],0.1264387801970791
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22830,1427,1.31 [1.14-1.52],0.0002360056685749
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22719,889,0.97 [0.81-1.17],0.7459885723806357
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22136,306,1.05 [0.77-1.43],0.7565979150962805
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23060,951,1.17 [0.98-1.40],0.0895343383272559
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23130,81,0.97 [0.52-1.78],0.915109700775735
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22988,879,1.13 [0.94-1.36],0.2080557793981344
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23095,500,1.21 [0.95-1.55],0.1273465618969945
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23013,229,1.37 [0.96-1.97],0.0855559298325838
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21931,101,1.05 [0.61-1.81],0.8497613834820533
