Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16701,223,1.07 [0.74-1.53],0.7228552974722013
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16799,321,1.10 [0.81-1.48],0.5425759876333544
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9199,105,0.88 [0.52-1.50],0.6470080292206176
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,1.64 [0.99-2.73],0.0548337140680091
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,0.56 [0.36-0.87],0.0095236581515396
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16602,124,1.39 [0.86-2.25],0.1770709837610921
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9182,88,1.32 [0.74-2.34],0.3473695091216927
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,129,1.02 [0.64-1.63],0.9356528595894756
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8360,976,0.82 [0.69-0.97],0.0190418907911611
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16615,137,0.79 [0.50-1.24],0.3008917460168119
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16569,91,1.49 [0.85-2.61],0.166553718099579
CD109,CD109 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16623,145,1.45 [0.92-2.27],0.1096172970453332
CD109,CD109 antigen,Chapter II Neoplasms,Melanocytic naevi,23061,184,0.75 [0.50-1.10],0.1401544337089436
CD109,CD109 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,23179,76,0.69 [0.38-1.27],0.2324939005147458
CD109,CD109 antigen,Chapter II Neoplasms,Melanoma in situ,16531,111,0.83 [0.50-1.38],0.4653497811901915
CD109,CD109 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,0.90 [0.56-1.47],0.6796044745381296
CD109,CD109 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,0.96 [0.66-1.40],0.8344831405349205
CD109,CD109 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,0.79 [0.59-1.06],0.1227256834327054
CD109,CD109 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,0.95 [0.59-1.52],0.8175382484998502
CD109,CD109 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,23033,164,1.06 [0.70-1.61],0.7768793771370615
CD109,CD109 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17972,1494,0.80 [0.70-0.92],0.001693727137814
CD109,CD109 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18057,1579,0.82 [0.71-0.94],0.0034101587970748
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,0.84 [0.64-1.10],0.2068510821640483
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,1.34 [0.88-2.03],0.1721576282927273
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,1.83 [0.98-3.42],0.0594563115116707
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.09 [1.00-1.20],0.0496493856475112
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,1.17 [0.63-2.16],0.6271863192359854
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,0.97 [0.50-1.87],0.9287545400476906
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.11 [0.98-1.25],0.0951426055438878
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.11 [0.98-1.25],0.090782608206279
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,1.27 [0.78-2.09],0.3386411848457838
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.17 [1.02-1.34],0.0288472694866571
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,2.03 [1.24-3.32],0.0048296603734775
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,1.21 [0.66-2.22],0.5431451521543267
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,1.45 [0.79-2.68],0.2307331419034157
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,1.32 [1.00-1.75],0.0526809270386138
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,1.13 [0.49-2.60],0.7697860747441243
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,1.34 [0.98-1.82],0.0666878010511852
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,0.82 [0.52-1.29],0.3863117993944094
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,1.40 [1.08-1.82],0.0111989453347839
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,1.35 [0.77-2.37],0.2926905429126529
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,0.88 [0.53-1.44],0.6057474374233439
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15140,71,0.50 [0.27-0.93],0.029690007991404
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,0.66 [0.34-1.28],0.2236137448680286
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,0.82 [0.61-1.11],0.1946816365459361
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,1.25 [1.05-1.49],0.0107888588188394
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,1.09 [0.85-1.39],0.512910110995223
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,1.07 [0.75-1.54],0.7105058127646743
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,1.00 [0.87-1.16],0.9650427597243572
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,0.98 [0.85-1.13],0.8157154982266288
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,1.76 [1.02-3.05],0.0429484174387559
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,102,0.96 [0.56-1.64],0.8875331929842906
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,0.95 [0.72-1.25],0.7079821979514366
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,1.33 [0.65-2.72],0.4412857787570718
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,0.94 [0.87-1.02],0.1320441629097422
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,1.26 [0.91-1.76],0.1608972037847068
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.10 [0.90-1.34],0.3710898096955776
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,1.31 [0.99-1.73],0.0553396280768051
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,1.36 [0.90-2.06],0.1495577709141897
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,1.38 [0.90-2.12],0.1445956059070653
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,1.21 [0.67-2.18],0.5338657803690534
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.28 [1.13-1.46],0.0001388678585576
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.64 [1.26-2.14],0.0002551110227106
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,1.60 [1.24-2.06],0.0003107781193194
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.03 [0.86-1.24],0.7176155246860554
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,1.30 [0.87-1.94],0.2007246259036903
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,1.30 [0.84-2.00],0.2334208893000763
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,1.37 [1.14-1.64],0.0006236280372727
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.17 [0.95-1.44],0.1494492906071207
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,1.75 [0.97-3.16],0.0653980156453594
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.00 [0.94-1.07],0.9270109799548734
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20857,61,1.00 [0.50-1.99],0.997163706595079
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20847,51,1.46 [0.68-3.11],0.333120241479673
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,0.87 [0.78-0.98],0.0227997378476846
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,0.87 [0.78-0.98],0.0233070409654408
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,0.78 [0.41-1.51],0.4616036306940217
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,0.88 [0.75-1.03],0.0991725120238399
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.26 [1.13-1.41],4.797419338628042e-05
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,2.52 [1.89-3.37],3.975448706112126e-10
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,1.15 [0.72-1.84],0.5514944629563225
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21831,117,1.04 [0.64-1.71],0.8646959981658837
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21879,165,1.22 [0.80-1.85],0.356796284533078
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,0.99 [0.68-1.45],0.9767534792059064
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,3.14 [2.12-4.64],1.1070041110236248e-08
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,1.77 [1.09-2.89],0.0211563861529109
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,1.56 [1.18-2.07],0.001861537426016
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,5.03 [2.82-8.95],4.1049233631647375e-08
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,2.61 [1.50-4.54],0.0006573889259881
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.56 [1.39-1.75],3.2794717581624546e-14
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,1.05 [0.85-1.30],0.6390557351794255
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.00 [0.78-1.29],0.9901365839156332
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.13 [0.96-1.33],0.134959073481237
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,1.37 [1.01-1.86],0.0458745475739732
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,0.86 [0.62-1.19],0.3733114133316791
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,0.96 [0.84-1.09],0.524435892211849
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,1.02 [0.77-1.34],0.8940396143245566
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,2.12 [1.21-3.73],0.0089795448220752
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,1.11 [0.81-1.52],0.5039449886468867
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.16 [1.05-1.28],0.003919853309388
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,AV-block,17611,674,1.06 [0.86-1.30],0.5881448445187027
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,1.12 [0.90-1.40],0.3132336814846369
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,1.16 [0.83-1.63],0.3799529161517044
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,1.19 [0.81-1.74],0.372997151602113
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17046,109,1.04 [0.62-1.75],0.873542272731473
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,2.31 [1.27-4.19],0.0059171613459113
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.08 [0.94-1.23],0.2947886802207816
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,0.96 [0.87-1.07],0.4887730571740197
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.03 [0.97-1.09],0.2777785068144135
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,1.35 [1.01-1.81],0.0450149532636465
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,17040,103,1.35 [0.79-2.31],0.2682614581385052
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.09 [0.96-1.24],0.203516838282364
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.01 [0.95-1.07],0.7901850310425181
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.01 [0.95-1.07],0.8007636989762243
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,4.17 [2.51-6.93],3.4103880366463326e-08
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,1.83 [1.31-2.55],0.0003611496029664
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,1.82 [1.25-2.64],0.0017327685259685
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.08 [0.95-1.23],0.2389557680192562
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21902,149,0.93 [0.60-1.45],0.7527845890189755
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,0.96 [0.87-1.06],0.4744183812485191
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,1.21 [1.00-1.45],0.0518193618166255
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,1.11 [0.87-1.40],0.4029670914385327
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22505,1070,1.00 [0.85-1.17],0.9837052977731346
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19377,922,0.99 [0.83-1.18],0.936423364443786
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23075,189,0.90 [0.61-1.33],0.60777795097943
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23162,414,0.95 [0.73-1.24],0.7194694615259075
