Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,1.01 [0.99-1.04],0.1914539315177105
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,1.01 [0.99-1.03],0.2114504947954036
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,92,0.79 [0.65-0.95],0.0128605829425601
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,0.99 [0.88-1.11],0.8791961923692209
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,1.13 [0.99-1.29],0.0704633026588886
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22792,1641,1.02 [0.97-1.06],0.4776193142354538
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21686,150,0.91 [0.79-1.06],0.2264507116804981
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21163,2876,1.00 [0.96-1.03],0.776939867000213
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22460,797,1.02 [0.96-1.09],0.4975995852858292
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17316,523,0.98 [0.90-1.06],0.5402607954675476
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,1057,1.00 [0.94-1.06],0.9627022105300912
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19198,911,1.02 [0.96-1.09],0.5172217051044972
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22845,188,1.16 [1.01-1.33],0.0339743961817294
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22931,410,0.99 [0.90-1.08],0.8155652325679839
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21152,65,0.80 [0.64-1.00],0.0512941284054323
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21332,105,1.04 [0.87-1.25],0.6580059152465496
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17382,589,1.02 [0.94-1.10],0.6438062979392719
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21361,134,1.06 [0.90-1.24],0.4917552321099133
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21554,327,0.99 [0.89-1.09],0.8221894028758497
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17009,216,1.06 [0.93-1.20],0.3835667431408031
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21205,118,1.03 [0.87-1.22],0.76230048874333
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21131,44,1.01 [0.77-1.34],0.9176316476143764
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20929,91,0.97 [0.80-1.18],0.7843474907071228
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21268,181,1.04 [0.90-1.19],0.6018375449367727
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18247,1454,0.97 [0.92-1.01],0.1545203504626665
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21214,63,0.91 [0.73-1.15],0.4324425174221076
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21952,725,0.99 [0.93-1.06],0.7778489883483267
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,522,0.99 [0.92-1.08],0.8986853607092382
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21811,973,0.99 [0.93-1.05],0.7481355064894055
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9230,417,0.92 [0.84-1.01],0.0838184847519197
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21785,593,0.99 [0.92-1.07],0.8279805147072643
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21503,416,0.91 [0.83-0.99],0.0373686638283895
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22280,603,0.99 [0.92-1.07],0.8546303504145172
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22875,965,0.99 [0.93-1.05],0.6194489838472947
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17301,508,1.00 [0.92-1.09],0.9685697877668648
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22192,515,1.00 [0.92-1.08],0.9452225762107548
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21099,261,0.92 [0.82-1.03],0.128847671778523
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22445,909,1.01 [0.95-1.08],0.7046217680865041
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22430,949,1.01 [0.95-1.07],0.7148637732616954
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21651,61,0.94 [0.75-1.19],0.6118681261487222
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21330,103,0.91 [0.76-1.08],0.275010415334794
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21989,326,1.03 [0.93-1.14],0.6089627228275922
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21555,333,0.98 [0.89-1.09],0.751206545993649
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21600,513,1.04 [0.96-1.13],0.3682695184173487
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21246,123,0.89 [0.76-1.05],0.1705838099862893
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22696,943,0.96 [0.91-1.02],0.2236254880726779
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22894,332,1.09 [0.98-1.20],0.1047624166454248
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19619,1378,1.02 [0.97-1.07],0.4383311258062147
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22442,4201,1.01 [0.98-1.04],0.5181681728858104
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22866,392,1.07 [0.97-1.17],0.1691339500417943
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19694,1453,1.06 [1.01-1.12],0.0121160172583323
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18327,86,1.04 [0.85-1.27],0.7294320163394593
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22464,1172,1.00 [0.95-1.06],0.9296241214902836
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19686,1445,1.01 [0.96-1.06],0.6163515334844237
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,22083,233,0.91 [0.80-1.02],0.0995241826077271
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,22973,584,0.97 [0.90-1.04],0.385870993914392
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14069,111,1.04 [0.87-1.24],0.6805641592289949
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21132,84,0.97 [0.79-1.18],0.7582857553221093
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21537,489,1.03 [0.95-1.12],0.5139025173171925
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22525,244,1.00 [0.89-1.13],0.9721569555665962
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22898,411,0.95 [0.87-1.04],0.2706843627144908
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22130,76,1.10 [0.89-1.37],0.3692067017920878
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22954,69,0.89 [0.72-1.11],0.3094209311060561
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22365,84,1.03 [0.84-1.26],0.7707132641121537
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21475,304,0.94 [0.85-1.05],0.2836847666233069
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22519,1348,1.00 [0.95-1.05],0.9612526098053066
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22920,915,1.00 [0.94-1.06],0.9662523194052964
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22320,3435,0.97 [0.94-1.00],0.0690957370858968
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22598,53,1.04 [0.81-1.34],0.7784460877897172
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22822,335,1.00 [0.90-1.11],0.9977654829976416
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22355,74,0.91 [0.73-1.12],0.3545787442754863
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22960,73,1.10 [0.88-1.37],0.3891101371863523
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21115,67,0.90 [0.72-1.12],0.349195524165751
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21119,71,0.91 [0.73-1.13],0.3953165914641983
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Memory loss,21832,143,1.03 [0.88-1.20],0.7349010278812846
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,21446,275,0.98 [0.88-1.10],0.7885570463983139
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22927,254,0.99 [0.88-1.11],0.8999216290346606
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14152,170,1.03 [0.89-1.19],0.6913201138819338
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22840,59,0.92 [0.73-1.17],0.506409796013511
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22268,1220,1.00 [0.95-1.06],0.8719726737036547
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21498,4330,0.99 [0.97-1.02],0.6126436266271721
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22374,320,0.96 [0.87-1.07],0.4842056149451446
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21467,419,1.04 [0.95-1.14],0.4006513564910745
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22894,351,1.03 [0.94-1.14],0.5113178700898393
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17181,968,0.98 [0.93-1.04],0.5630427600143899
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22366,85,0.88 [0.72-1.07],0.2105011798295825
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22441,160,0.83 [0.72-0.96],0.0117320977941096
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22242,237,0.99 [0.88-1.12],0.9222580268636688
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21144,96,0.97 [0.81-1.18],0.7900395562339161
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21220,49,0.88 [0.68-1.15],0.3497528225415042
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22858,577,0.95 [0.88-1.02],0.1500636306279484
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21684,513,1.03 [0.95-1.11],0.5304160525792786
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,22939,677,1.01 [0.94-1.08],0.8635492841852525
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22323,42,1.09 [0.81-1.46],0.563017280352208
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,22973,109,1.02 [0.85-1.22],0.8338913559486649
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22744,436,1.02 [0.93-1.11],0.6868184915284745
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22604,61,1.00 [0.79-1.27],0.9994143336755728
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22961,199,1.02 [0.89-1.16],0.7991763734524439
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21118,70,0.98 [0.79-1.22],0.8489917382148433
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22973,590,0.97 [0.90-1.04],0.3814026176213754
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22024,227,0.90 [0.80-1.02],0.0974880033860701
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22329,152,1.04 [0.89-1.20],0.6514372447301686
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22520,557,1.02 [0.94-1.10],0.6728365774365868
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22718,268,0.97 [0.86-1.08],0.5590496886529701
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21751,69,1.02 [0.81-1.27],0.8878809702361549
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21721,39,1.36 [1.00-1.86],0.0519133864296519
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22854,72,1.26 [1.00-1.57],0.0463085496105311
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22660,222,1.02 [0.90-1.15],0.7703405347734814
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2441,76,0.84 [0.68-1.03],0.0986187994464234
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,112,1.02 [0.85-1.22],0.8534174262104334
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22284,107,1.11 [0.93-1.33],0.2501963617797094
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22680,1421,1.02 [0.97-1.07],0.380925520516765
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22562,880,1.00 [0.94-1.06],0.8788133403958401
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21985,303,1.07 [0.96-1.18],0.2465377577463255
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22899,936,1.01 [0.95-1.07],0.8274117982908636
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22967,76,1.37 [1.10-1.71],0.0051636672655772
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22825,862,1.00 [0.94-1.07],0.9315312236147208
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22930,492,1.01 [0.93-1.10],0.8017825127259162
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22854,226,1.08 [0.96-1.22],0.2162420704216406
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21780,98,1.06 [0.88-1.28],0.5309866633511178
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21785,103,0.91 [0.76-1.09],0.3172128200724797
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21760,78,1.13 [0.92-1.40],0.248605493676141
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22844,999,0.98 [0.93-1.04],0.5204046351710335
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22104,259,0.96 [0.86-1.08],0.4844213323023615
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22032,69,0.77 [0.62-0.96],0.0184341783606432
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22559,121,0.92 [0.78-1.08],0.3109493975658666
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22824,386,1.02 [0.93-1.12],0.6795273777375311
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22180,217,1.02 [0.90-1.16],0.7557990930242452
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22771,143,1.04 [0.89-1.21],0.626933524202567
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22516,671,1.01 [0.94-1.08],0.8139229980400295
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22336,159,0.94 [0.82-1.09],0.4401462020929609
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20530,3226,1.02 [0.99-1.06],0.1724568644082367
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22778,340,1.01 [0.92-1.12],0.7824207201449379
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22958,188,1.07 [0.94-1.23],0.3016503306927636
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22220,538,0.95 [0.88-1.03],0.2399805786250685
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22526,88,0.94 [0.77-1.14],0.5284381476240797
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22959,68,1.32 [1.04-1.66],0.0209148970246501
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21809,127,0.88 [0.75-1.04],0.1256475530430596
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21855,173,0.90 [0.79-1.04],0.1451300021383061
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21426,167,1.11 [0.96-1.29],0.142043646296786
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22026,63,0.89 [0.71-1.13],0.3401430258642604
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21332,73,0.88 [0.72-1.09],0.2448029935961109
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21957,112,0.89 [0.75-1.06],0.1924891216655898
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22134,289,1.02 [0.91-1.13],0.7544958752676122
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21842,160,0.96 [0.83-1.11],0.5560417690563377
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21352,93,1.18 [0.97-1.44],0.0922309773524211
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21390,131,1.01 [0.86-1.19],0.8593165850792052
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20027,2723,1.01 [0.97-1.04],0.7756103295666005
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21776,94,1.08 [0.89-1.31],0.4236857405626143
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,501,1.04 [0.96-1.13],0.3203856877767721
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22257,80,1.06 [0.86-1.30],0.5879726252461588
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22387,210,1.06 [0.93-1.20],0.3981853658991937
MITD1,MIT domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22749,113,1.01 [0.85-1.20],0.9122027444464034
MITD1,MIT domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22927,138,1.04 [0.89-1.22],0.6157148687196837
MITD1,MIT domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22836,116,1.14 [0.96-1.36],0.1346002478536526
MITD1,MIT domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22700,64,1.00 [0.80-1.26],0.9953144416594816
MITD1,MIT domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22706,70,0.97 [0.78-1.21],0.8145858321571411
MITD1,MIT domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22867,1238,1.01 [0.95-1.06],0.8426758635007162
MITD1,MIT domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22565,936,1.01 [0.95-1.07],0.6975400792733231
MITD1,MIT domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21781,152,0.87 [0.75-1.01],0.0702987275068412
MITD1,MIT domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21718,89,1.12 [0.92-1.36],0.2666090020019353
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22781,66,0.95 [0.75-1.18],0.6249441094764356
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22901,186,0.95 [0.83-1.08],0.439456239193825
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22776,61,0.93 [0.74-1.18],0.5661230654570067
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza,20304,159,0.97 [0.84-1.12],0.6451348849374137
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20301,156,0.99 [0.85-1.14],0.8412889649794808
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14142,104,1.23 [1.02-1.48],0.0310941983281964
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,22867,237,1.05 [0.93-1.18],0.4412605336880622
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15358,1711,1.06 [1.01-1.11],0.012963991427657
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15727,1689,1.05 [1.01-1.10],0.0244351790194952
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22457,178,1.03 [0.90-1.18],0.6823702566767764
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20250,105,1.06 [0.89-1.27],0.5209302144292811
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19250,510,1.05 [0.97-1.14],0.2015821237773358
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18810,70,1.22 [0.98-1.54],0.0795418478098759
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21857,3117,1.04 [1.01-1.08],0.0112884707329128
