Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18578,257,1.25 [0.94-1.67],0.1235269241116586
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18675,102,1.43 [0.94-2.15],0.0910088993862057
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20115,48,1.38 [0.76-2.48],0.2865370837769935
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20069,154,1.17 [0.80-1.70],0.4179169803727948
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter I Certain infectious and parasitic diseases,Viral warts,19965,50,0.91 [0.42-1.97],0.8060681287628755
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19987,72,1.13 [0.64-1.99],0.6758759323352224
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Benign lipomatous neoplasm,19878,229,0.57 [0.37-0.89],0.0128618869711743
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20055,37,1.49 [0.79-2.83],0.2203249897566978
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20040,41,0.32 [0.10-1.05],0.0594794314013767
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9518,71,0.57 [0.26-1.27],0.1718230652113163
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19729,1439,0.90 [0.77-1.04],0.1462171643526407
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Benign neoplasm of meninges,20116,58,0.80 [0.37-1.73],0.5681728107424353
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,72,1.79 [1.24-2.59],0.0018763474407168
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20106,104,0.92 [0.54-1.59],0.7759847266583072
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Benign neoplasm of ovary,10560,65,1.25 [0.72-2.19],0.4272368209398829
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20095,386,0.93 [0.71-1.24],0.63683968014791
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Benign neoplasm: Caecum,20108,328,0.91 [0.67-1.24],0.563994059428861
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20002,76,0.60 [0.28-1.29],0.1928275357833252
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Benign neoplasm: Descending colon,20093,223,1.07 [0.76-1.50],0.6880638665072794
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Benign neoplasm: Rectum,20049,351,1.01 [0.77-1.34],0.9211013569929932
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,599,0.81 [0.64-1.03],0.091670688608071
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20086,457,1.03 [0.81-1.31],0.8152887481305118
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Carcinoma in situ of breast,7945,46,1.55 [0.88-2.74],0.1311538529241416
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7977,55,1.57 [0.94-2.63],0.0863368053648463
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14421,64,2.54 [1.95-3.31],4.245804206276252e-12
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14442,85,1.26 [0.77-2.04],0.3581791683759315
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20079,110,1.56 [1.10-2.21],0.013120300068621
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Haemangioma, any site",20080,107,1.33 [0.88-1.99],0.1731609789373001
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Leiomyoma of uterus,10317,147,1.26 [0.87-1.81],0.2200243873870252
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,1.38 [1.06-1.80],0.0178577398938477
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Lymphoid leukaemia,14422,65,2.50 [1.91-3.28],3.6430168473817137e-11
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14549,192,1.40 [1.04-1.90],0.0273238756389318
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14621,264,1.16 [0.86-1.57],0.3194513764837245
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8060,98,1.35 [0.87-2.09],0.1866882720549641
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,1.52 [1.02-2.27],0.0388662112266023
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14479,122,1.16 [0.75-1.81],0.5040578797438298
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14468,111,1.12 [0.70-1.81],0.626330029121442
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8042,80,1.11 [0.63-1.95],0.7161358880442266
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14465,108,0.59 [0.31-1.12],0.1065855997439028
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,1.06 [0.89-1.27],0.4926502712950363
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14475,118,1.10 [0.69-1.75],0.7030451362008887
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14439,82,0.77 [0.39-1.50],0.4443525621583487
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14478,121,1.49 [1.04-2.13],0.028420757772529
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Melanocytic naevi,20003,162,0.93 [0.61-1.43],0.7503130035617167
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Melanocytic naevi of trunk,20106,68,0.97 [0.51-1.84],0.9358902528437674
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Melanoma in situ,14404,100,1.15 [0.71-1.85],0.578940783048526
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,1.24 [0.80-1.93],0.3359840346298571
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,1.52 [1.14-2.02],0.0047963940318313
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,1.17 [0.88-1.57],0.2785943990920312
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,1.58 [1.12-2.23],0.0089881480154959
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Other benign neoplasms of skin,19980,147,1.36 [0.97-1.91],0.0791544548649293
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,1.11 [0.97-1.28],0.1290245436702037
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,1.15 [1.01-1.31],0.0382035807711569
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,1.63 [1.34-1.98],9.041463771273798e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,1.89 [1.40-2.55],3.219040753546467e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.87 [1.25-2.78],0.0022510264929286
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.35 [1.24-1.46],1.7180766513441467e-13
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,1.35 [0.78-2.33],0.2868411120801455
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,1.49 [0.90-2.48],0.1252601461209242
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.33 [1.20-1.48],1.3260786709251798e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.33 [1.20-1.49],1.269072453441795e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,2.12 [1.65-2.73],4.186857385197557e-09
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.32 [1.17-1.50],1.4428035909414056e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,103,1.27 [0.82-1.95],0.2853117005466585
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,1.51 [0.91-2.48],0.1074375128287562
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19609,71,1.06 [0.57-1.96],0.8539874703803665
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,1.49 [1.19-1.86],0.0005194749370061
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,1.89 [1.14-3.15],0.0143994030013735
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,1.61 [1.28-2.02],4.295655826594171e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,1.55 [1.09-2.19],0.0138225701896984
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,1.60 [1.31-1.95],3.200912606491462e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,1.37 [0.74-2.52],0.3134476697934051
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,1.51 [0.98-2.34],0.0600347774746397
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,2.01 [1.43-2.81],5.070046104202445e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,1.40 [0.74-2.63],0.299376506290103
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,1.40 [1.08-1.81],0.0113385730848929
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,1.16 [0.97-1.37],0.0957130335391891
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,1.00 [0.77-1.29],0.9990708055143798
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18859,148,0.99 [0.64-1.54],0.9786150048707586
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,1.10 [0.96-1.28],0.1720507845181987
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.12 [0.97-1.29],0.1194754673752848
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,1.74 [1.15-2.63],0.0090797738530504
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18193,86,1.12 [0.66-1.92],0.6686718781785975
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,1.24 [0.95-1.61],0.1163316123001843
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,1.52 [0.89-2.58],0.1234411538979449
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.08 [0.99-1.17],0.066968360714979
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,1.38 [1.05-1.81],0.0220659265171938
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,1.25 [1.04-1.50],0.0196297741548237
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,1.33 [1.04-1.69],0.0240797283070427
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,1.85 [1.40-2.46],1.846558763816341e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,1.28 [0.87-1.88],0.2173869565548415
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,1.34 [0.81-2.22],0.2542818782903994
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,1.17 [1.03-1.33],0.0135801014845059
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.76 [1.46-2.13],4.772606367174713e-09
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,1.64 [1.34-2.00],1.1067417750423124e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,1.10 [0.91-1.33],0.3066181845446029
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,1.43 [1.01-2.02],0.0420221624487927
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,1.86 [1.40-2.48],2.016903326912761e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.26 [1.08-1.48],0.0042700641878114
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,1.36 [1.14-1.63],0.0005764208536286
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,1.84 [1.21-2.79],0.0042954549253564
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.15 [1.08-1.23],1.434784926693532e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18157,50,1.10 [0.53-2.26],0.8015927403275978
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,1.30 [0.67-2.52],0.4325764129278663
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,1.03 [0.90-1.17],0.700487528322659
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,1.03 [0.90-1.17],0.7046726179809791
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,0.82 [0.37-1.81],0.6180030180155303
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,1.00 [0.85-1.19],0.970531944843279
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.39 [1.26-1.53],2.1054696215648988e-11
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.70 [1.37-2.11],1.2204204151194317e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,1.56 [1.07-2.26],0.0197277172790274
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,103,1.21 [0.77-1.90],0.4079030688191758
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18990,143,0.77 [0.46-1.27],0.2992450916327652
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,1.25 [0.89-1.76],0.2026720383240426
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,1.36 [0.97-1.90],0.0758275626186057
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,1.67 [1.09-2.55],0.0190154350422495
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,1.43 [1.08-1.89],0.0115381544789792
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,2.13 [1.58-2.87],6.070842414579907e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,2.55 [1.74-3.72],1.265638830262491e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.08 [0.96-1.21],0.2113283587839084
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,1.16 [0.94-1.43],0.1714159981201689
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,1.34 [1.07-1.69],0.0115881941195125
