Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Mycoses,23246,650,1.43 [1.25-1.65],4.121313163851658e-07
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22355,1248,1.50 [1.36-1.66],1.9392757424446218e-15
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23173,1442,1.40 [1.28-1.54],1.7668666266242105e-12
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21679,253,1.62 [1.30-2.01],1.965071843687318e-05
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23306,67,1.74 [1.13-2.67],0.0115647145011055
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22990,1259,1.40 [1.26-1.54],7.700429516837923e-11
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23005,83,1.11 [0.75-1.65],0.610301086039991
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23242,142,1.31 [0.97-1.76],0.0766122804912441
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23219,119,1.17 [0.84-1.63],0.3456323050809599
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21611,504,1.73 [1.48-2.02],3.0988155359290763e-12
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21416,309,1.16 [0.94-1.42],0.1681262623594547
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21564,138,1.48 [1.10-2.00],0.0104045626329255
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23291,52,1.97 [1.22-3.19],0.005555403266485
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23237,175,1.41 [1.08-1.85],0.0118924583662783
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Viral warts,23118,56,1.76 [1.11-2.80],0.016972523767194
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23142,80,1.71 [1.16-2.52],0.0067746487719659
TNC,Tenascin,Chapter II Neoplasms,Benign lipomatous neoplasm,23014,269,0.95 [0.76-1.19],0.6501340705383236
TNC,Tenascin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23224,41,1.52 [0.87-2.64],0.139434365077254
TNC,Tenascin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23206,44,0.75 [0.43-1.30],0.3038603370848275
TNC,Tenascin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11106,85,1.27 [0.86-1.87],0.2384603810343979
TNC,Tenascin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22837,1687,0.92 [0.84-1.00],0.0576207590095704
TNC,Tenascin,Chapter II Neoplasms,Benign neoplasm of meninges,23290,64,1.82 [1.18-2.82],0.0067240269640481
TNC,Tenascin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23211,80,1.09 [0.73-1.64],0.6687435585455945
TNC,Tenascin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23278,121,0.87 [0.62-1.21],0.4063142769357664
TNC,Tenascin,Chapter II Neoplasms,Benign neoplasm of ovary,12130,78,0.82 [0.54-1.24],0.3434211271808498
TNC,Tenascin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23266,444,1.03 [0.87-1.23],0.7071098525609183
TNC,Tenascin,Chapter II Neoplasms,Benign neoplasm: Caecum,23271,390,0.93 [0.77-1.12],0.4300129253408785
TNC,Tenascin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23157,87,0.76 [0.51-1.13],0.1778716387358369
TNC,Tenascin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23263,255,0.76 [0.61-0.96],0.0226735483485547
TNC,Tenascin,Chapter II Neoplasms,Benign neoplasm: Rectum,23222,410,0.93 [0.78-1.12],0.4376032360422985
TNC,Tenascin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23148,674,1.00 [0.87-1.15],0.953862202497928
TNC,Tenascin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23248,549,0.84 [0.72-0.98],0.0312415122381924
TNC,Tenascin,Chapter II Neoplasms,Carcinoma in situ of breast,9120,50,1.73 [1.05-2.84],0.031978080653401
TNC,Tenascin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9164,67,1.17 [0.75-1.82],0.4789912883426447
TNC,Tenascin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16627,72,1.41 [0.92-2.15],0.1103444900796626
TNC,Tenascin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16655,100,1.15 [0.80-1.65],0.4581990941530942
TNC,Tenascin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23249,126,1.12 [0.81-1.54],0.5075605204509765
TNC,Tenascin,Chapter II Neoplasms,"Haemangioma, any site",23250,123,1.15 [0.83-1.60],0.399530124180309
TNC,Tenascin,Chapter II Neoplasms,Leiomyoma of uterus,11855,169,0.71 [0.53-0.94],0.0187373766935601
TNC,Tenascin,Chapter II Neoplasms,Lung cancer and mesothelioma,14737,477,1.26 [1.07-1.50],0.0067838887217158
TNC,Tenascin,Chapter II Neoplasms,Lymphoid leukaemia,16628,73,1.41 [0.93-2.14],0.1083364609911116
TNC,Tenascin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16778,223,0.96 [0.75-1.23],0.7568375759911343
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16877,322,0.95 [0.78-1.17],0.6431189085241961
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9245,106,0.81 [0.57-1.16],0.253560949868551
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16666,111,0.86 [0.60-1.22],0.385783375234028
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16703,148,0.89 [0.66-1.21],0.4536348113793661
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16680,125,1.07 [0.77-1.48],0.6988770591378819
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9224,85,1.29 [0.87-1.90],0.1996445456504709
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16682,127,0.83 [0.59-1.15],0.2531054748723793
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8395,979,0.90 [0.80-1.01],0.0806070812615684
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16696,141,0.82 [0.60-1.12],0.2033060630339631
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16647,92,1.14 [0.78-1.67],0.4934473218719016
TNC,Tenascin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16700,145,1.17 [0.87-1.59],0.3031737811964972
TNC,Tenascin,Chapter II Neoplasms,Melanocytic naevi,23157,185,0.84 [0.64-1.11],0.2199861580967562
TNC,Tenascin,Chapter II Neoplasms,Melanocytic naevi of trunk,23277,78,0.75 [0.49-1.14],0.1762352744382608
TNC,Tenascin,Chapter II Neoplasms,Melanoma in situ,16607,110,1.10 [0.78-1.57],0.5763264053269397
TNC,Tenascin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16678,123,1.52 [1.10-2.08],0.010540043793011
TNC,Tenascin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16758,203,1.70 [1.33-2.17],2.2989407155729528e-05
TNC,Tenascin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16880,325,0.99 [0.81-1.22],0.9428388155577996
TNC,Tenascin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16686,131,1.88 [1.39-2.54],4.43205153432509e-05
TNC,Tenascin,Chapter II Neoplasms,Other benign neoplasms of skin,23132,168,1.02 [0.77-1.36],0.8712257003932399
TNC,Tenascin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18054,1499,1.02 [0.93-1.12],0.6462862441445534
TNC,Tenascin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18138,1583,1.01 [0.92-1.11],0.8771314369417721
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22995,397,1.32 [1.10-1.58],0.0026036852546787
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20970,163,1.61 [1.22-2.13],0.0007236754268929
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22670,72,1.02 [0.67-1.57],0.92607788574133
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22531,3527,1.19 [1.12-1.27],3.113153384306499e-08
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21560,74,1.65 [1.09-2.49],0.0173971865207638
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22832,65,1.33 [0.85-2.07],0.2058642420390726
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22786,1979,1.23 [1.13-1.33],6.51975560870736e-07
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22784,1977,1.23 [1.13-1.33],8.341123075414583e-07
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20923,116,1.48 [1.06-2.07],0.0202863322672345
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22936,1450,1.18 [1.08-1.30],0.0005043933518434
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22879,112,1.79 [1.29-2.48],0.0004542159901958
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22672,74,2.44 [1.65-3.59],7.1054434341382896e-06
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22675,77,1.13 [0.74-1.71],0.5765668283654458
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23126,359,1.37 [1.13-1.65],0.0012029387488587
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23174,40,1.62 [0.92-2.84],0.0931025060690971
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23061,294,1.30 [1.05-1.60],0.0149371501582388
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21625,139,0.86 [0.63-1.18],0.3418793156365302
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15593,420,1.54 [1.29-1.82],8.876764859554605e-07
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21792,105,1.15 [0.81-1.63],0.426423622767324
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21801,114,0.97 [0.68-1.38],0.8695920925063851
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15244,71,1.22 [0.79-1.87],0.3750858104635718
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21639,65,1.29 [0.83-2.01],0.2647935839472388
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20863,323,0.89 [0.73-1.09],0.2698342410585246
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22504,965,1.29 [1.15-1.45],1.3485069683783607e-05
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22026,487,1.21 [1.02-1.42],0.0246828391928697
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21758,219,1.06 [0.83-1.36],0.6405890063298854
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1443,1.11 [1.01-1.23],0.025315663550229
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19611,1399,1.13 [1.02-1.24],0.015383608060608
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15266,93,1.30 [0.89-1.89],0.1709148521544057
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20995,102,1.12 [0.78-1.60],0.5432388393748457
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15545,372,1.31 [1.09-1.58],0.0038784444428068
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15230,57,2.15 [1.37-3.39],0.0009176083081653
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19801,4628,0.95 [0.90-1.00],0.0456144471449995
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15436,263,1.01 [0.81-1.27],0.916186529292269
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15889,716,1.23 [1.08-1.41],0.0022219456478813
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23248,374,1.23 [1.02-1.48],0.0319897294431782
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23037,163,1.23 [0.93-1.62],0.1538751555021628
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15328,155,1.35 [1.01-1.80],0.0396116641604484
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15255,82,1.45 [0.98-2.16],0.0628887703488977
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22661,1768,1.17 [1.08-1.28],0.000251486686569
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15563,390,1.71 [1.43-2.03],1.982720422895636e-09
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15603,430,1.45 [1.22-1.71],2.090641023257517e-05
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16043,870,0.99 [0.87-1.12],0.8601003940022193
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15352,179,1.11 [0.85-1.45],0.4551864021652658
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23027,153,1.22 [0.91-1.62],0.1849939936903207
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16072,899,1.11 [0.99-1.26],0.085710141733757
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15834,661,1.20 [1.05-1.39],0.0100785545875462
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20620,80,1.20 [0.80-1.80],0.3725914889458713
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21648,6475,1.02 [0.98-1.07],0.3198399823726083
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20954,61,0.81 [0.51-1.31],0.3964346325528319
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20943,50,1.06 [0.63-1.78],0.8364399411045815
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23124,1920,1.02 [0.94-1.11],0.6070211742385339
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23122,1918,1.02 [0.94-1.11],0.6188002171671584
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20957,64,1.32 [0.84-2.06],0.2273412380006797
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22951,1145,1.09 [0.97-1.21],0.1363312077751702
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17427,2254,1.22 [1.13-1.32],2.13770354620029e-07
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23290,318,1.32 [1.09-1.61],0.0055187578359884
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21671,132,1.46 [1.07-1.98],0.0163999817224048
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21923,117,1.13 [0.81-1.58],0.4802021706081827
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21971,165,1.01 [0.76-1.33],0.970452490656831
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15371,198,1.44 [1.12-1.86],0.0049285130174621
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20497,181,1.06 [0.81-1.38],0.6891531166425997
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2486,99,1.35 [0.96-1.90],0.0830480383527241
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2655,309,1.12 [0.92-1.37],0.2638914196894061
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20401,85,1.47 [1.00-2.15],0.0473027908687822
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,76,1.69 [1.14-2.51],0.008736592690891
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22460,2144,0.84 [0.77-0.90],6.8841569881910994e-06
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22172,633,1.26 [1.10-1.46],0.0012575693776681
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20991,451,1.07 [0.91-1.27],0.4118911660862013
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16294,1121,1.33 [1.20-1.48],1.761933719386789e-07
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23169,305,1.91 [1.57-2.33],9.876842262963595e-11
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21802,272,1.24 [1.00-1.55],0.054767126551538
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Angina pectoris,20126,1581,0.99 [0.91-1.09],0.909069057589545
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21909,379,1.38 [1.15-1.66],0.0006527792371271
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21619,89,1.45 [1.00-2.11],0.0520302992723997
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21822,292,1.29 [1.05-1.59],0.0164350419450058
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11781,2858,1.28 [1.19-1.37],2.0612143449234015e-12
TNC,Tenascin,Chapter IX Diseases of the circulatory system,AV-block,17709,682,1.12 [0.97-1.29],0.1127930026767752
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23222,582,1.21 [1.05-1.41],0.0106372885521724
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9191,268,1.89 [1.52-2.35],1.1891219491617169e-08
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17232,205,1.56 [1.22-2.00],0.0004716645379862
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17139,112,1.99 [1.43-2.76],4.143828338206041e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23300,81,1.60 [1.09-2.36],0.0163887857674702
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Conduction disorders,18595,1568,1.24 [1.13-1.36],4.069078513869178e-06
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21288,2768,1.09 [1.02-1.17],0.0155634618883852
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18696,8974,1.04 [1.00-1.08],0.0711292418646692
TNC,Tenascin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21723,337,1.89 [1.56-2.28],3.795200000332056e-11
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Endocarditis,17130,103,1.40 [0.98-2.00],0.062355406191317
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23010,1678,1.47 [1.35-1.60],1.7478500777809275e-18
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Hypertension,19947,7985,1.00 [0.96-1.04],0.928855494331936
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19966,8004,1.00 [0.96-1.04],0.995660646217762
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23136,100,1.41 [0.99-2.00],0.0547224737959529
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12225,263,2.20 [1.78-2.72],2.94786395498506e-13
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12173,211,1.93 [1.52-2.44],5.5825893799537833e-08
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Hypotension,23122,1653,1.27 [1.16-1.38],1.635549592533741e-07
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21999,150,1.24 [0.92-1.66],0.1579445286299703
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21467,2922,1.09 [1.02-1.17],0.0107070995734343
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22784,806,1.33 [1.17-1.51],1.0336023711396208e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17552,525,1.19 [1.01-1.39],0.0329666706598879
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22607,1065,1.10 [0.99-1.23],0.0812093534782275
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19462,917,1.15 [1.02-1.29],0.0262159184803964
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23175,187,1.06 [0.81-1.39],0.6528935987983272
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23260,409,1.17 [0.98-1.40],0.0910687441015186
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21454,68,1.37 [0.90-2.10],0.1418953170886701
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other aneurysm,21637,107,1.23 [0.86-1.75],0.2524623101136842
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17632,605,1.25 [1.08-1.45],0.0029436124720399
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21668,138,1.32 [0.97-1.79],0.0768474022227085
