Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERI1,3'-5' exoribonuclease 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19754,529,1.22 [0.97-1.54],0.0945390788306551
ERI1,3'-5' exoribonuclease 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19018,1004,1.06 [0.89-1.26],0.5246417731715093
ERI1,3'-5' exoribonuclease 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19696,1148,1.14 [0.97-1.35],0.1044550611894925
ERI1,3'-5' exoribonuclease 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18479,205,1.04 [0.70-1.53],0.8635373009260356
ERI1,3'-5' exoribonuclease 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19804,51,1.31 [0.64-2.70],0.4660707102678345
ERI1,3'-5' exoribonuclease 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19548,1000,1.13 [0.95-1.34],0.1709832523769127
ERI1,3'-5' exoribonuclease 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19550,63,1.24 [0.63-2.43],0.5329272057525946
ERI1,3'-5' exoribonuclease 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19747,113,1.47 [0.92-2.33],0.104383319050034
ERI1,3'-5' exoribonuclease 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19732,98,1.12 [0.64-1.94],0.6952821343855171
ERI1,3'-5' exoribonuclease 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18403,389,1.17 [0.89-1.55],0.2594725485996084
ERI1,3'-5' exoribonuclease 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18268,254,0.86 [0.60-1.25],0.4318766106236972
ERI1,3'-5' exoribonuclease 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18377,103,0.97 [0.55-1.69],0.9050302571079696
ERI1,3'-5' exoribonuclease 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19789,46,1.20 [0.55-2.59],0.6468965243710598
ERI1,3'-5' exoribonuclease 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19743,151,0.87 [0.54-1.40],0.5691480571092659
ERI1,3'-5' exoribonuclease 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19641,49,1.12 [0.51-2.47],0.7800040986386597
ERI1,3'-5' exoribonuclease 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19662,70,0.77 [0.38-1.58],0.4758639023233386
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19554,224,1.06 [0.73-1.54],0.7686814168650263
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19729,36,1.15 [0.47-2.85],0.7549293495378939
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19715,41,0.70 [0.27-1.79],0.4507249120631972
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9355,71,1.29 [0.69-2.43],0.4259758388955939
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19408,1407,1.00 [0.86-1.16],0.9651327554903616
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign neoplasm of meninges,19790,57,1.50 [0.79-2.85],0.2194253968147387
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19725,68,1.65 [0.95-2.89],0.0771149590730142
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19780,102,0.68 [0.37-1.23],0.2021198288841744
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign neoplasm of ovary,10399,62,0.87 [0.42-1.81],0.7051208827483593
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19770,380,0.84 [0.62-1.14],0.2650328132132989
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19783,325,0.96 [0.70-1.32],0.8152244890803182
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19677,72,0.82 [0.41-1.65],0.5836017674913104
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19768,216,1.14 [0.79-1.66],0.4797394153946853
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19724,352,0.94 [0.69-1.28],0.7000164034491885
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19671,589,1.12 [0.89-1.41],0.3378778719461512
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19761,447,1.02 [0.78-1.33],0.9015167318515908
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Carcinoma in situ of breast,7824,45,1.14 [0.51-2.54],0.7501472134769585
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7857,56,1.42 [0.72-2.77],0.309263173071067
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14178,64,3.07 [2.05-4.60],4.957337917319399e-08
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14196,82,0.81 [0.42-1.58],0.5339401629464411
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19753,109,1.24 [0.74-2.06],0.4181322289493326
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Haemangioma, any site",19754,106,1.19 [0.70-2.01],0.5247299036516171
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Leiomyoma of uterus,10166,144,1.20 [0.77-1.87],0.4181849639258177
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,428,1.52 [1.21-1.92],0.0003748696204378
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Lymphoid leukaemia,14179,65,3.24 [2.20-4.77],2.746125962325642e-09
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14303,189,1.26 [0.85-1.87],0.2509181617586277
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14373,259,0.97 [0.68-1.39],0.8798660221990415
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7935,94,1.13 [0.63-2.01],0.6899074000328234
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14209,95,1.28 [0.74-2.21],0.3767139927725109
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14237,123,1.20 [0.74-1.96],0.4623977566681977
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14223,109,1.03 [0.60-1.77],0.9026496327325112
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7921,80,0.75 [0.38-1.47],0.3960831085229409
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14222,108,0.79 [0.44-1.41],0.4265087881735508
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7092,819,0.97 [0.79-1.18],0.7390420484841583
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14229,115,1.06 [0.63-1.81],0.816951870987623
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14197,83,1.52 [0.89-2.58],0.1215330722879356
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14233,119,1.28 [0.78-2.09],0.3330205512107765
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Melanocytic naevi,19679,159,1.55 [1.06-2.27],0.0223165436036052
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19781,67,1.72 [0.98-3.01],0.059469471134975
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Melanoma in situ,14160,99,1.08 [0.61-1.92],0.7837315033062462
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14217,103,1.03 [0.58-1.81],0.9209295871202596
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14282,168,1.62 [1.11-2.37],0.012120948445867
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,1.23 [0.91-1.67],0.1756868916465871
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14222,108,1.75 [1.11-2.75],0.0154102396286471
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,1.16 [0.74-1.82],0.5118134423908937
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15360,1246,1.11 [0.94-1.30],0.2202445974748184
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15426,1312,1.13 [0.97-1.32],0.1309486324475483
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19542,326,1.41 [1.07-1.86],0.0154697287678076
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,1.11 [0.65-1.89],0.7034208792682762
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,1.26 [0.64-2.48],0.5111893774285501
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,1.04 [0.94-1.16],0.4522739314639563
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,1.10 [0.54-2.25],0.7846170742265551
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19411,60,1.93 [1.11-3.38],0.0205339026677468
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,1.02 [0.89-1.17],0.7789091091133301
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,1.02 [0.88-1.17],0.8131278895928756
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17873,96,1.68 [1.06-2.67],0.0277675839533004
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,1.11 [0.94-1.30],0.22137554852711
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,0.91 [0.51-1.64],0.7539337573646756
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19276,60,1.72 [0.95-3.12],0.0741440388043463
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19287,71,1.00 [0.51-1.97],0.999584218181644
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,1.34 [0.99-1.81],0.0577115653913814
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,0.38 [0.13-1.11],0.0769028694373862
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,1.17 [0.83-1.67],0.369057484686352
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18449,112,1.20 [0.72-2.00],0.4893665706553739
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,1.06 [0.78-1.44],0.6909389368068212
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,1.76 [1.01-3.06],0.0453080436609456
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,1.52 [0.93-2.50],0.0968772405378545
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,1.27 [0.66-2.44],0.4751803222840212
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,1.07 [0.47-2.42],0.8752293410205023
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17823,268,1.12 [0.80-1.56],0.5126198235212771
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,0.73 [0.59-0.91],0.0046154044264988
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,0.74 [0.55-1.00],0.0518183417220962
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18548,144,1.04 [0.65-1.65],0.8835080331406505
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,1.01 [0.85-1.19],0.931321624508318
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,1.04 [0.88-1.22],0.6798442711128623
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,1.38 [0.75-2.57],0.3024502859431693
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,1.55 [0.93-2.59],0.090565107789267
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,0.98 [0.71-1.36],0.9224994545312598
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,1.33 [0.63-2.83],0.4513981271015346
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,1.03 [0.94-1.13],0.5227232631522394
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,1.21 [0.86-1.72],0.2766244940393308
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,1.15 [0.92-1.44],0.2161811960825386
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,1.03 [0.74-1.42],0.868481248917857
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,1.17 [0.71-1.91],0.5396688157974223
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,1.39 [0.89-2.18],0.1466536330661749
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,0.93 [0.46-1.84],0.8251683940446193
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,0.99 [0.85-1.15],0.8599832068076514
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,1.40 [1.05-1.86],0.0212366954595385
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,1.31 [0.99-1.75],0.0604740360541941
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,1.02 [0.83-1.26],0.8338857758059284
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,0.98 [0.59-1.62],0.9425667459715474
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,1.20 [0.73-1.98],0.4754684541232518
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,0.95 [0.78-1.17],0.6585746434265408
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,1.12 [0.89-1.42],0.3241072319849392
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,0.85 [0.40-1.79],0.6715826830167291
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,1.06 [0.98-1.14],0.1473716450815686
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,1.22 [0.57-2.60],0.6103294454988895
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,0.56 [0.23-1.41],0.2208489883405564
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,0.77 [0.66-0.90],0.0008208489977729
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,0.77 [0.66-0.90],0.0008571713055124
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,0.54 [0.23-1.25],0.1488118003653008
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,0.95 [0.79-1.14],0.5674429961976002
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,1.10 [0.97-1.25],0.1404916314693341
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,0.87 [0.60-1.26],0.4684636299696255
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,0.66 [0.36-1.22],0.1859444847867215
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,0.64 [0.35-1.19],0.1600249558339603
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,0.88 [0.54-1.44],0.6111087284034695
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,1.52 [1.04-2.21],0.0287526172395451
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,0.87 [0.55-1.39],0.559769503280931
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,0.78 [0.41-1.52],0.4717013712662673
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,0.94 [0.64-1.37],0.7468472679273617
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,1.30 [0.69-2.46],0.4158017389953514
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,0.56 [0.24-1.28],0.1702003261978025
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,1.07 [0.94-1.22],0.2820615615396074
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,0.81 [0.62-1.06],0.1206642505647793
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,1.13 [0.85-1.50],0.3868896215153313
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,0.97 [0.80-1.17],0.7413565321484935
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,1.14 [0.82-1.60],0.4385330057832434
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,0.85 [0.58-1.26],0.4220571419061935
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,1.08 [0.93-1.26],0.3284317348952292
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,0.89 [0.64-1.24],0.4968321250299776
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,1.97 [1.20-3.24],0.007100399599255
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,1.25 [0.88-1.76],0.2122691714618416
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,0.93 [0.83-1.05],0.2673292467330186
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,AV-block,15158,553,1.04 [0.82-1.32],0.7670236182637044
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,0.97 [0.74-1.27],0.8234739633080707
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,1.43 [0.99-2.05],0.0537177086320121
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,0.78 [0.50-1.23],0.2874299521246176
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,0.54 [0.28-1.04],0.0647770647473778
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,62,0.98 [0.47-2.04],0.9620338570184904
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15885,1280,1.02 [0.87-1.20],0.7910517792889242
