Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIPC3,PDZ domain-containing protein GIPC3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16550,401,1.02 [0.93-1.13],0.6450345483898468
GIPC3,PDZ domain-containing protein GIPC3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19915,1399,0.99 [0.94-1.04],0.6304632931913202
GIPC3,PDZ domain-containing protein GIPC3,Chapter I Certain infectious and parasitic diseases,Mycoses,20020,531,1.02 [0.94-1.11],0.6500132200126629
GIPC3,PDZ domain-containing protein GIPC3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19272,1009,1.00 [0.94-1.06],0.9974706445012984
GIPC3,PDZ domain-containing protein GIPC3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19957,1151,0.98 [0.92-1.04],0.4753213545506926
GIPC3,PDZ domain-containing protein GIPC3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18724,208,0.93 [0.81-1.06],0.2755809036245438
GIPC3,PDZ domain-containing protein GIPC3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20069,52,1.03 [0.78-1.35],0.8316370954610335
GIPC3,PDZ domain-containing protein GIPC3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19810,1004,0.98 [0.92-1.04],0.5177238879848285
GIPC3,PDZ domain-containing protein GIPC3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19814,65,1.00 [0.78-1.28],0.9911057935860574
GIPC3,PDZ domain-containing protein GIPC3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20014,112,1.06 [0.88-1.28],0.5196878541885852
GIPC3,PDZ domain-containing protein GIPC3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19999,97,1.09 [0.89-1.33],0.4043799689935495
GIPC3,PDZ domain-containing protein GIPC3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18658,395,1.07 [0.97-1.19],0.174579302843758
GIPC3,PDZ domain-containing protein GIPC3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18520,257,0.99 [0.88-1.12],0.8591633775075966
GIPC3,PDZ domain-containing protein GIPC3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,102,1.11 [0.91-1.35],0.3079981584307553
GIPC3,PDZ domain-containing protein GIPC3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20054,47,0.93 [0.70-1.23],0.5920722398489724
GIPC3,PDZ domain-containing protein GIPC3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20009,152,1.04 [0.88-1.22],0.6537833706560567
GIPC3,PDZ domain-containing protein GIPC3,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,49,1.32 [0.98-1.78],0.0657631829470735
GIPC3,PDZ domain-containing protein GIPC3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,71,0.91 [0.72-1.15],0.427601505523315
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign lipomatous neoplasm,19819,227,0.89 [0.79-1.01],0.0804110619574677
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19994,37,0.85 [0.62-1.16],0.3003326411241439
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19979,41,0.95 [0.70-1.29],0.7439348589549153
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9506,70,1.00 [0.79-1.27],0.9863709529642106
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19668,1436,0.98 [0.93-1.03],0.4225711525792266
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign neoplasm of meninges,20056,58,1.05 [0.81-1.36],0.727337739725616
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19988,72,1.04 [0.82-1.31],0.743057704220955
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20045,103,0.96 [0.79-1.16],0.6539406356292391
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign neoplasm of ovary,10513,66,1.15 [0.89-1.47],0.2840347113297219
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20035,386,0.97 [0.87-1.07],0.4964625915807362
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign neoplasm: Caecum,20047,329,0.99 [0.88-1.10],0.7937179921928219
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19942,74,0.83 [0.67-1.04],0.0997531388057478
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign neoplasm: Descending colon,20032,222,1.00 [0.87-1.14],0.9639924289868615
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign neoplasm: Rectum,19989,355,0.94 [0.85-1.05],0.2668940696525336
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19931,597,1.02 [0.94-1.10],0.6453544705251293
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20025,455,1.01 [0.92-1.10],0.8993669555235588
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Carcinoma in situ of breast,7914,45,0.90 [0.67-1.21],0.497320391190406
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7947,56,1.07 [0.82-1.40],0.6260286194443062
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14372,64,0.90 [0.70-1.14],0.3747545146669698
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14392,84,0.89 [0.72-1.10],0.2973221661287131
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,108,0.87 [0.72-1.05],0.1386170545148631
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Haemangioma, any site",20021,105,0.88 [0.73-1.06],0.1833441575332829
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Leiomyoma of uterus,10273,150,1.02 [0.87-1.20],0.8185286231953187
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Lung cancer and mesothelioma,12786,434,0.96 [0.87-1.05],0.3893072578627709
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Lymphoid leukaemia,14373,65,0.91 [0.72-1.16],0.4592532598775715
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14499,191,1.04 [0.90-1.21],0.5565842932374103
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14571,263,0.93 [0.83-1.05],0.2314639341808153
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8029,98,0.82 [0.68-0.99],0.0435319024056702
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14404,96,0.91 [0.75-1.11],0.3658865838600085
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14432,124,0.96 [0.81-1.15],0.6753477594363323
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14419,111,0.89 [0.74-1.07],0.2218607846445478
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8011,80,0.91 [0.73-1.13],0.382328074530075
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14417,109,0.95 [0.79-1.15],0.6252844221473344
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7204,827,0.90 [0.84-0.96],0.0025845708613173
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14425,117,0.86 [0.72-1.03],0.1066903502045818
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14392,84,0.98 [0.79-1.21],0.8371377136810559
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14431,123,0.99 [0.83-1.19],0.9371355555240964
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Melanocytic naevi,19943,162,1.09 [0.93-1.27],0.3091619927040768
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Melanocytic naevi of trunk,20045,68,1.21 [0.94-1.55],0.1359895027974154
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Melanoma in situ,14355,100,0.97 [0.80-1.19],0.7985309424376836
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14413,105,0.91 [0.76-1.10],0.3535859046087747
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14481,173,0.96 [0.83-1.11],0.5778005545506033
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14608,300,0.88 [0.79-0.98],0.0236185892485332
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14420,112,1.02 [0.84-1.23],0.8697582529051793
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Other benign neoplasms of skin,19920,145,0.95 [0.81-1.12],0.5293431550199557
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15578,1270,0.95 [0.90-1.00],0.0525269053139703
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,1337,0.95 [0.90-1.01],0.0838485538816922
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19808,328,0.92 [0.83-1.02],0.1170383917189041
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18129,111,0.97 [0.81-1.17],0.7548537518992955
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19540,60,1.04 [0.80-1.34],0.7872382201388288
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,1.02 [0.99-1.06],0.2285250906933929
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18638,60,1.50 [1.14-1.97],0.0036633622602764
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19671,60,0.89 [0.69-1.14],0.3543211572942714
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19655,1637,1.03 [0.98-1.08],0.2247721084324144
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19653,1635,1.03 [0.98-1.08],0.2436413395816705
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18117,99,0.87 [0.72-1.05],0.1545419645830184
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,1.14 [1.08-1.21],1.011301201047246e-05
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19713,102,0.87 [0.72-1.05],0.1478932018306089
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19539,59,0.83 [0.65-1.07],0.1525583723993323
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19551,71,1.04 [0.82-1.31],0.7526538629906072
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,0.77 [0.69-0.86],1.849862723090588e-06
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19964,32,0.88 [0.63-1.24],0.4653835223733154
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,0.68 [0.60-0.76],1.4915878965345335e-10
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,114,1.09 [0.90-1.32],0.3667920134332804
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,0.95 [0.85-1.06],0.3449330663070048
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18779,88,1.18 [0.94-1.47],0.1452204680765995
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18783,92,1.13 [0.91-1.39],0.2684292734929659
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13295,62,0.95 [0.74-1.22],0.6873933509447093
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18694,43,0.95 [0.71-1.27],0.7351107966157635
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18050,270,0.94 [0.84-1.06],0.3152030445415638
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,0.93 [0.87-0.99],0.0342958498926046
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19065,417,0.94 [0.86-1.03],0.2085974678622708
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18796,148,1.05 [0.89-1.24],0.5484000000197788
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,1.05 [0.99-1.11],0.0909121912504603
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,1.06 [1.00-1.12],0.0648410061740212
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13305,72,0.82 [0.66-1.03],0.0835420010830152
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18137,87,1.06 [0.86-1.32],0.5660762654800108
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13536,303,0.98 [0.88-1.10],0.7530230141098849
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13281,48,1.01 [0.76-1.34],0.953077601636482
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.02 [0.99-1.06],0.1734710998071781
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13465,232,0.91 [0.81-1.04],0.1721039718361202
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,0.98 [0.90-1.06],0.5951573064777409
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,1.03 [0.92-1.15],0.6467837666186362
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,0.87 [0.73-1.03],0.1091583524345016
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13360,127,0.98 [0.82-1.17],0.8144338936942137
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13302,69,0.97 [0.77-1.23],0.8277024748665109
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,0.99 [0.94-1.04],0.7087410809576664
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,0.97 [0.87-1.08],0.5984893495209214
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,0.86 [0.78-0.96],0.0062141498669757
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,1.07 [0.99-1.15],0.0708657327843059
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13363,130,0.89 [0.75-1.06],0.1893834552899541
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,0.85 [0.72-1.02],0.0798158651238461
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,1.01 [0.94-1.09],0.7306210343280963
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13787,554,0.98 [0.90-1.07],0.6439775726979816
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17840,60,0.98 [0.76-1.26],0.8455093599035848
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.00 [0.98-1.03],0.8280928518328997
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18100,50,0.92 [0.70-1.21],0.5511518975650984
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18095,45,0.89 [0.67-1.18],0.411623487254836
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19918,1591,0.98 [0.94-1.03],0.5381980826128085
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19916,1589,0.99 [0.94-1.04],0.6010907823459053
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18104,54,1.02 [0.78-1.34],0.8590213619431187
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19766,977,1.01 [0.95-1.08],0.6552396197819284
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,0.97 [0.93-1.01],0.1671380904886217
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,0.98 [0.87-1.11],0.7929353507272003
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18745,97,0.94 [0.77-1.14],0.519406982635432
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18891,102,0.88 [0.73-1.07],0.2059612115483474
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18932,143,1.14 [0.97-1.36],0.1205582882893553
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,1.00 [0.86-1.17],0.9976899004210872
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,1.00 [0.86-1.17],0.9672845813324454
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,1.06 [0.84-1.33],0.6510908781627647
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,0.97 [0.85-1.10],0.6393766121442562
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,1.07 [0.84-1.35],0.6033643795795813
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,0.86 [0.65-1.13],0.2782307457048988
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.00 [0.96-1.05],0.843578232715592
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,0.90 [0.83-0.98],0.0169928258766306
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,374,0.98 [0.88-1.08],0.6520835248251695
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,0.97 [0.91-1.04],0.4342891529689225
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,0.84 [0.75-0.95],0.0043380328787099
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18808,227,0.93 [0.82-1.05],0.2391710111094459
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Angina pectoris,17387,1317,0.96 [0.91-1.02],0.1600838581740061
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18896,315,0.90 [0.81-1.00],0.049900669191819
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,1.10 [0.87-1.38],0.4435268766136152
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,1.01 [0.89-1.15],0.8539602967691036
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,0.95 [0.91-0.99],0.0099914602307175
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,AV-block,15355,564,0.99 [0.91-1.07],0.7757863585841667
