Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19915,1399,1.02 [0.98-1.06],0.2874685948767804
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Mycoses,20020,531,1.04 [0.98-1.10],0.1644932631243825
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19272,1009,1.03 [0.99-1.07],0.1919442302072789
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19957,1151,1.02 [0.98-1.06],0.2451433545915015
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18724,208,1.00 [0.92-1.10],0.9206910153001556
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20069,52,1.00 [0.83-1.20],0.9806804374198136
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other septicaemia,19810,1004,1.02 [0.98-1.06],0.3501718942967298
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19814,65,0.99 [0.84-1.17],0.907471920873836
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other viral diseases,20014,112,1.07 [0.94-1.21],0.3037704584824692
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19999,97,1.08 [0.94-1.23],0.2939877471066353
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18658,395,1.09 [1.02-1.17],0.0122372775060255
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18520,257,1.02 [0.94-1.11],0.6195054430073291
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,102,1.06 [0.93-1.21],0.4171616472017996
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20054,47,0.94 [0.78-1.14],0.5252294051151251
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20009,152,1.07 [0.96-1.20],0.1984031002025233
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral warts,19906,49,1.24 [1.02-1.52],0.0338939021146459
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,71,1.01 [0.86-1.18],0.914829819464101
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm,19819,227,0.93 [0.85-1.01],0.0838630531483968
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19994,37,0.94 [0.76-1.16],0.5561313928568707
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19979,41,1.02 [0.83-1.25],0.8798734416217575
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9506,70,0.91 [0.78-1.06],0.2119507142368363
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19668,1436,1.00 [0.97-1.04],0.8020650138172674
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of meninges,20056,58,1.10 [0.92-1.32],0.2807520248812938
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19988,72,1.02 [0.87-1.19],0.8162885171199122
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20045,103,1.00 [0.88-1.14],0.9725226067886228
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of ovary,10513,66,1.15 [0.97-1.36],0.0974410692548219
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Ascending colon,20035,386,1.00 [0.94-1.07],0.9975080429083828
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Caecum,20047,329,0.98 [0.92-1.06],0.6821646141626722
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19942,74,0.92 [0.79-1.07],0.2832671787855811
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Descending colon,20032,222,1.00 [0.92-1.10],0.9343795241441872
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Rectum,19989,355,0.96 [0.90-1.03],0.2907970810120192
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19931,597,1.04 [0.98-1.10],0.1619417377764795
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Transverse colon,20025,455,1.02 [0.96-1.08],0.5642326148643717
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Carcinoma in situ of breast,7914,45,0.95 [0.78-1.15],0.577253535960107
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7947,56,1.05 [0.88-1.25],0.6038814625854143
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14372,64,0.96 [0.81-1.12],0.5830161944251444
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14392,84,0.94 [0.82-1.09],0.4263384716852203
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,108,0.92 [0.81-1.04],0.1823033188243212
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Haemangioma, any site",20021,105,0.92 [0.81-1.05],0.2270678401467964
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Leiomyoma of uterus,10273,150,1.00 [0.90-1.12],0.9436782525402464
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Lung cancer and mesothelioma,12786,434,1.01 [0.95-1.08],0.7645631912097949
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Lymphoid leukaemia,14373,65,0.96 [0.82-1.13],0.6477472353757716
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14499,191,1.01 [0.92-1.11],0.7932984381689098
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14571,263,0.95 [0.88-1.03],0.2444765600142356
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8029,98,0.90 [0.79-1.02],0.1127747563786937
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14404,96,1.06 [0.93-1.22],0.390820274905023
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14432,124,1.06 [0.94-1.20],0.3106091605719214
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14419,111,0.95 [0.84-1.08],0.4344433412169525
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8011,80,1.00 [0.86-1.16],0.9787209333354108
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14417,109,0.96 [0.85-1.09],0.5092652010820069
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7204,827,0.93 [0.89-0.98],0.002900077597946
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14425,117,0.97 [0.86-1.09],0.5931573423057777
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14392,84,1.08 [0.93-1.25],0.3072517567191001
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14431,123,1.03 [0.92-1.16],0.5932399137705868
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi,19943,162,1.04 [0.94-1.16],0.4468916831104237
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi of trunk,20045,68,1.13 [0.95-1.33],0.1575401803103339
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Melanoma in situ,14355,100,1.01 [0.89-1.16],0.8578956614284514
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14413,105,0.97 [0.86-1.11],0.6877529607588828
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14481,173,0.99 [0.90-1.10],0.8849344345986732
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14608,300,0.95 [0.88-1.02],0.1521480133906847
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14420,112,1.02 [0.90-1.16],0.7308421662180272
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Other benign neoplasms of skin,19920,145,0.96 [0.86-1.07],0.4905749997190775
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15578,1270,0.97 [0.94-1.01],0.1149691514622346
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,1337,0.97 [0.94-1.01],0.1505784011724311
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19808,328,0.99 [0.92-1.07],0.8820700203528855
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18129,111,1.06 [0.93-1.20],0.3655135141917279
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19540,60,0.97 [0.82-1.15],0.761815410761489
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,1.03 [1.00-1.05],0.0282564425620723
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18638,60,1.36 [1.12-1.64],0.0015416415257572
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19671,60,0.93 [0.79-1.10],0.4070468785815071
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19655,1637,1.03 [1.00-1.07],0.0486080246330297
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19653,1635,1.03 [1.00-1.07],0.0535935162708885
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18117,99,0.95 [0.83-1.08],0.4026780371483556
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,1.11 [1.07-1.16],9.57038508547602e-08
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19713,102,0.93 [0.82-1.06],0.2838692435598179
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19539,59,0.99 [0.83-1.18],0.8932392557349135
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19551,71,0.96 [0.82-1.11],0.5592631603920531
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,0.88 [0.82-0.95],0.0011802031612511
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19964,32,0.97 [0.77-1.22],0.8120566944290769
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,0.81 [0.75-0.88],7.721057180661629e-07
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,114,1.10 [0.97-1.25],0.1466427731558679
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,1.02 [0.95-1.10],0.5561874860438257
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18779,88,1.12 [0.97-1.30],0.1335293933981636
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18783,92,1.13 [0.98-1.30],0.1058770467846466
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13295,62,1.04 [0.88-1.23],0.6748626244617266
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18694,43,0.97 [0.80-1.18],0.7879675685768731
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18050,270,0.99 [0.92-1.07],0.8162758250062656
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,0.97 [0.93-1.02],0.2543570982739294
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19065,417,0.97 [0.91-1.03],0.2993244289505522
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18796,148,1.05 [0.94-1.17],0.4004963148722561
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,1.04 [1.00-1.08],0.055275978122413
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,1.05 [1.01-1.09],0.0254854830563093
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13305,72,0.98 [0.84-1.14],0.782583314970478
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18137,87,1.03 [0.90-1.19],0.6413654100628752
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13536,303,1.05 [0.97-1.13],0.2330554249309018
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13281,48,1.05 [0.87-1.28],0.5924505301862139
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.03 [1.01-1.05],0.013499377086334
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13465,232,1.04 [0.95-1.13],0.4207493745980938
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,1.05 [0.99-1.11],0.0911689620714676
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,1.05 [0.97-1.13],0.200015227401232
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,0.94 [0.84-1.06],0.3338905710762351
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13360,127,1.07 [0.95-1.20],0.2745949949162152
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13302,69,1.01 [0.86-1.18],0.9191866487797048
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,0.99 [0.96-1.03],0.626751878402189
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,1.04 [0.97-1.12],0.2999051640754399
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,0.98 [0.91-1.06],0.6413716780543399
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,1.06 [1.01-1.11],0.0277843175306454
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13363,130,0.96 [0.85-1.07],0.4670437653259519
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,0.94 [0.84-1.06],0.3378837902543276
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,1.03 [0.98-1.08],0.2309782445119713
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13787,554,1.02 [0.96-1.08],0.4956051508907289
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17840,60,1.06 [0.89-1.27],0.4811442233856933
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.02 [1.00-1.04],0.0610000034563382
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18100,50,0.97 [0.80-1.16],0.7207918281238299
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18095,45,0.93 [0.77-1.13],0.4533377449976509
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19918,1591,0.98 [0.95-1.02],0.346260403282807
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19916,1589,0.99 [0.95-1.02],0.3760401542400235
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18104,54,1.02 [0.85-1.22],0.8160361348396281
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19766,977,1.01 [0.97-1.05],0.6728698522966978
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.01 [0.98-1.05],0.354643319764987
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,1.04 [0.95-1.13],0.3957046121789742
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18745,97,0.97 [0.85-1.11],0.6622627417067041
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18891,102,0.93 [0.82-1.06],0.2937919135450964
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18932,143,1.07 [0.95-1.19],0.2657172355514382
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,1.00 [0.90-1.10],0.938022578464152
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,1.02 [0.92-1.14],0.6657070310463153
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,1.03 [0.88-1.21],0.6768595373510131
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,1.01 [0.93-1.10],0.7676158794484512
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,1.11 [0.94-1.30],0.2233588983766524
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,0.90 [0.75-1.08],0.2629527512694226
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.04 [1.01-1.08],0.009144261572138
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,0.93 [0.88-0.99],0.0203404952465729
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,374,1.01 [0.94-1.08],0.8544043893331673
