Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMOD4,Tropomodulin-4,Chapter I Certain infectious and parasitic diseases,Viral warts,19272,45,1.45 [0.77-2.75],0.2541500341126627
TMOD4,Tropomodulin-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19299,72,0.64 [0.35-1.17],0.1454015783732259
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,19194,213,0.67 [0.47-0.95],0.0234150384335272
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19362,34,0.84 [0.36-1.98],0.6905667039521617
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19350,39,0.68 [0.45-1.04],0.0728777151057557
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9203,69,0.87 [0.47-1.60],0.659741616019363
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19047,1379,1.06 [0.93-1.20],0.3865905062353245
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign neoplasm of meninges,19423,57,1.50 [0.89-2.53],0.1231866805056059
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19358,70,0.78 [0.43-1.43],0.4244029026560544
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19412,99,1.00 [0.62-1.63],0.987935996138771
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign neoplasm of ovary,10185,61,1.21 [0.69-2.11],0.5140174285916768
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19402,372,1.26 [0.99-1.59],0.0551557969943665
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign neoplasm: Caecum,19412,313,1.11 [0.85-1.46],0.4294003286818519
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19315,70,1.28 [0.75-2.17],0.3631154590931368
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19398,213,0.96 [0.68-1.34],0.8018280485990346
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,19356,344,1.14 [0.88-1.46],0.3199707329693105
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19303,562,1.04 [0.85-1.27],0.7246747219941646
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19392,437,1.02 [0.81-1.29],0.8516195515166453
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Carcinoma in situ of breast,7678,44,0.68 [0.32-1.44],0.3112350332913103
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7711,55,1.16 [0.63-2.10],0.6357645436959899
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13939,61,1.02 [0.55-1.90],0.9542599973214952
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13958,80,1.41 [0.88-2.26],0.1536562772204686
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19387,106,0.85 [0.53-1.39],0.524977990977251
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Haemangioma, any site",19388,103,0.84 [0.52-1.38],0.4973588829199677
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Leiomyoma of uterus,9961,142,1.14 [0.78-1.66],0.4930375634672319
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,0.97 [0.76-1.22],0.7737399428690633
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Lymphoid leukaemia,13940,62,0.96 [0.51-1.78],0.8891811455182561
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,1.08 [0.77-1.53],0.6466922943610081
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,1.01 [0.74-1.37],0.9588019027081884
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,1.11 [0.70-1.76],0.6576364035812783
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,0.88 [0.52-1.47],0.6157717627269668
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,0.92 [0.59-1.44],0.720407274511482
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,1.26 [0.81-1.96],0.2964336081833076
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,1.44 [0.93-2.21],0.1020910571373887
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,1.33 [0.87-2.03],0.1816314126260003
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,0.86 [0.72-1.02],0.0913507762895837
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,0.89 [0.56-1.42],0.6351382666894678
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,0.71 [0.41-1.25],0.2352264854213341
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,1.03 [0.66-1.60],0.906469279380132
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Melanocytic naevi,19316,156,0.77 [0.52-1.15],0.2037928154248806
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,0.52 [0.28-0.98],0.0424638029971289
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Melanoma in situ,13923,96,0.89 [0.54-1.47],0.6604894973128935
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,1.23 [0.79-1.93],0.3658309808030572
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,1.14 [0.79-1.63],0.4901855336437888
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,0.98 [0.74-1.31],0.9088221761175854
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,1.19 [0.76-1.86],0.4565133502623287
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,0.90 [0.59-1.35],0.6064238175324645
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,1.08 [0.94-1.23],0.288810259772192
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,1.08 [0.95-1.23],0.2491659008887876
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,1.32 [1.03-1.69],0.0263668815980852
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,1.49 [1.00-2.22],0.0498763398969564
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,1.12 [0.62-2.05],0.703656850062281
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,1.14 [1.04-1.24],0.0043111126288024
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,0.66 [0.34-1.28],0.2148617272739954
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,1.16 [0.63-2.14],0.6345609915301601
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,1.11 [0.99-1.25],0.0780843054948643
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,1.12 [0.99-1.26],0.0682889287558745
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,1.49 [0.97-2.29],0.0690947981652546
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,1.06 [0.92-1.22],0.4404216362792076
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,1.02 [0.63-1.66],0.921019571383968
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,0.76 [0.39-1.48],0.4200429330692002
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,1.15 [0.66-2.02],0.6255994147422795
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,1.38 [1.07-1.78],0.0143526086802454
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,1.08 [0.47-2.50],0.8581519019588294
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,1.23 [0.91-1.65],0.1799332375118086
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,1.08 [0.69-1.69],0.7509066987808304
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,1.30 [1.01-1.66],0.0417604368907531
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,0.90 [0.51-1.58],0.7068324800943886
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,1.13 [0.69-1.87],0.6234874321464206
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,1.79 [1.14-2.81],0.0114693135350053
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,1.27 [0.66-2.47],0.4751723111882728
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,1.15 [0.86-1.54],0.3349974142229842
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,1.08 [0.91-1.29],0.3840452817351203
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,1.18 [0.93-1.48],0.1719279071043681
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,1.33 [0.91-1.95],0.1437518359102949
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,1.12 [0.97-1.28],0.1111748258021758
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,1.13 [0.98-1.30],0.0867504927902161
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,1.73 [1.11-2.69],0.0146857301019357
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,1.41 [0.91-2.20],0.1230729137578226
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,1.06 [0.80-1.40],0.6987042705230981
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,1.41 [0.76-2.61],0.2717225997094269
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,1.01 [0.93-1.09],0.7806985544799633
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,1.15 [0.84-1.56],0.3866822827076912
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,1.04 [0.86-1.27],0.6687183883682132
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,1.55 [1.23-1.95],0.0001860658363732
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,2.03 [1.55-2.67],3.5524366737421657e-07
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,0.83 [0.53-1.30],0.4210163838706794
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,1.24 [0.72-2.14],0.4355842587687447
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,1.11 [0.98-1.26],0.087043809285642
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,1.18 [0.90-1.55],0.2251569872306033
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,1.13 [0.87-1.48],0.3686654498522451
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,1.05 [0.88-1.26],0.5809680171999774
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,1.20 [0.78-1.82],0.4068012939312549
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,1.88 [1.38-2.57],5.852064878586327e-05
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,1.33 [1.13-1.56],0.000489331695262
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,1.14 [0.93-1.39],0.2013160690848146
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,1.68 [1.03-2.74],0.0369229039206931
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,1.05 [0.98-1.12],0.1447278315159487
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,1.15 [0.60-2.23],0.670771539752196
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,1.28 [0.68-2.42],0.4466622672149882
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.99 [0.88-1.13],0.9228247506985042
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,1.00 [0.88-1.13],0.9708047411469964
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.62 [0.31-1.25],0.1854717070049805
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,1.20 [1.04-1.39],0.0139690578504945
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,1.21 [1.09-1.35],0.0004929107759799
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,1.43 [1.08-1.88],0.0125507743690913
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,1.02 [0.61-1.68],0.9533011809011628
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,0.86 [0.52-1.41],0.5511915166148841
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,0.70 [0.46-1.07],0.0952054833514707
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,0.80 [0.54-1.19],0.2672301370069223
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,1.32 [0.91-1.91],0.1372340788367366
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,0.98 [0.58-1.66],0.9401215134511652
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,1.06 [0.79-1.42],0.7133463029305673
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,1.94 [1.21-3.09],0.0056350059618041
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,1.85 [1.12-3.05],0.0166077055474135
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,1.00 [0.89-1.12],0.9895740270322284
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,1.28 [1.04-1.57],0.0173091959283871
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,1.13 [0.89-1.45],0.3202365587119585
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.18 [1.01-1.38],0.0397023293919184
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,1.32 [1.00-1.73],0.0459825430308043
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,1.20 [0.88-1.64],0.2514700863370047
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,1.06 [0.93-1.21],0.3818537378533024
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,1.22 [0.94-1.60],0.1347616651516857
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,1.67 [1.05-2.66],0.0295083450068644
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,1.08 [0.79-1.48],0.621192082105885
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,1.16 [1.05-1.28],0.0024942744402734
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,AV-block,14875,548,1.09 [0.89-1.35],0.3967523232618976
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,1.11 [0.89-1.38],0.3696859240891056
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,1.26 [0.93-1.71],0.1400103637629239
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,0.95 [0.66-1.39],0.8082921033219417
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,1.22 [0.75-1.98],0.4278847343487604
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,0.90 [0.48-1.69],0.7409405493780281
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,1.22 [1.07-1.39],0.003077981112285
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,1.04 [0.94-1.15],0.4144980471062367
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,1.06 [1.00-1.12],0.0358279214237428
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,1.32 [1.01-1.71],0.039108627018456
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,1.62 [1.02-2.59],0.0424419333381642
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,1.17 [1.03-1.33],0.0177790802918324
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,1.08 [1.02-1.15],0.0096057524432699
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16772,6644,1.08 [1.02-1.15],0.0090476705288016
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19294,81,1.61 [1.02-2.55],0.0418313021300005
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10365,237,1.15 [0.85-1.57],0.3676693722697592
