Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINC1,Antithrombin-III,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20108,115,0.32 [0.10-1.04],0.0590208136342605
SERPINC1,Antithrombin-III,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20093,100,0.56 [0.24-1.35],0.1979221900166851
SERPINC1,Antithrombin-III,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18743,396,1.08 [0.56-2.06],0.8225168606758575
SERPINC1,Antithrombin-III,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18603,256,1.51 [0.67-3.38],0.3176844816484696
SERPINC1,Antithrombin-III,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18713,105,1.05 [0.30-3.70],0.9452984592007532
SERPINC1,Antithrombin-III,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20148,48,0.41 [0.15-1.13],0.0851064790330144
SERPINC1,Antithrombin-III,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20102,157,1.32 [0.47-3.71],0.5938206147731022
SERPINC1,Antithrombin-III,Chapter I Certain infectious and parasitic diseases,Viral warts,19997,52,1.10 [0.18-6.64],0.9190006938339004
SERPINC1,Antithrombin-III,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20019,74,1.15 [0.26-5.15],0.8525311461787483
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Benign lipomatous neoplasm,19911,225,1.46 [0.62-3.44],0.3872074091953198
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20088,37,12.68 [2.22-72.33],0.0042406255441055
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20073,40,5.64 [0.90-35.31],0.0644938936587641
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9536,70,0.48 [0.10-2.25],0.3518067057508632
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19761,1449,1.18 [0.84-1.66],0.3314006866491432
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Benign neoplasm of meninges,20149,58,5.06 [0.99-25.96],0.052028239924711
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20080,71,0.81 [0.17-3.78],0.7862918498805143
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20139,103,0.68 [0.19-2.43],0.5573580162859173
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Benign neoplasm of ovary,10576,66,0.91 [0.18-4.53],0.9133331865917792
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20129,390,1.19 [0.62-2.30],0.597260881790166
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Benign neoplasm: Caecum,20142,331,1.50 [0.74-3.04],0.2651197012811788
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20034,77,0.47 [0.11-2.01],0.3071844595646481
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Benign neoplasm: Descending colon,20126,223,1.42 [0.60-3.36],0.4298450772331694
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Benign neoplasm: Rectum,20083,358,0.84 [0.43-1.67],0.6275722958274778
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20025,605,1.16 [0.68-1.96],0.5840741467766901
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20120,463,1.08 [0.59-1.96],0.8113363055739469
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Carcinoma in situ of breast,7951,41,0.50 [0.12-2.06],0.3371107258479472
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7983,50,0.32 [0.06-1.84],0.2035625048866569
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14433,64,1.09 [0.22-5.51],0.9171017308945992
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14453,84,1.12 [0.27-4.62],0.8768838352604188
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20111,109,0.90 [0.26-3.13],0.8648599135071753
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Haemangioma, any site",20112,106,0.92 [0.26-3.27],0.9000438106100366
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Leiomyoma of uterus,10332,149,0.57 [0.20-1.64],0.2974932844234359
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Lung cancer and mesothelioma,12862,435,0.78 [0.41-1.47],0.4374988392610884
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Lymphoid leukaemia,14434,65,1.06 [0.21-5.30],0.9422222481120408
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14558,189,2.88 [1.16-7.20],0.0232324478250512
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14631,262,1.03 [0.46-2.31],0.9367180447080956
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8067,99,0.63 [0.17-2.34],0.4894972682408929
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14467,98,0.36 [0.14-0.92],0.0336965346883919
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14492,123,1.50 [0.46-4.86],0.4986567651683677
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14480,111,2.27 [0.67-7.66],0.1871232190114624
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8047,79,0.37 [0.12-1.17],0.0912795527176116
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14477,108,0.78 [0.23-2.74],0.7037182863068808
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7227,826,1.05 [0.67-1.64],0.8401963573471776
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,115,0.80 [0.24-2.68],0.7148518303357401
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14453,84,1.17 [0.29-4.82],0.8234722151177319
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14490,121,1.43 [0.44-4.68],0.5514875548622223
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Melanocytic naevi,20036,162,1.49 [0.54-4.11],0.4397245719557475
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Melanocytic naevi of trunk,20139,68,1.38 [0.29-6.57],0.6879015064904728
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Melanoma in situ,14416,100,1.84 [0.50-6.75],0.3597181780034116
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14474,105,1.33 [0.37-4.71],0.6636173189019663
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,173,1.96 [0.73-5.22],0.1802115600306983
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14671,302,1.15 [0.54-2.42],0.7218097552356465
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,113,2.85 [0.87-9.38],0.0848073299231806
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Other benign neoplasms of skin,20015,147,2.17 [0.76-6.25],0.1492388120254014
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15645,1276,1.04 [0.72-1.49],0.8451672740412097
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15712,1343,1.10 [0.77-1.57],0.5974148406777045
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19897,329,0.62 [0.30-1.26],0.1844058140182761
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18222,113,3.46 [1.05-11.45],0.0416178103426799
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19629,61,0.52 [0.20-1.39],0.1924551929677088
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19532,2942,1.15 [0.91-1.47],0.2436411410379536
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18727,61,1.85 [0.35-9.70],0.4646798321836052
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19769,60,2.02 [0.38-10.64],0.4062580759298645
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19749,1640,1.46 [1.06-2.01],0.0202204737587344
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19747,1638,1.47 [1.07-2.02],0.0188967927333944
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18207,98,1.00 [0.27-3.67],0.9954613817298572
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19856,1190,1.80 [1.24-2.62],0.0020658640152205
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19810,101,0.45 [0.13-1.62],0.2236054267895652
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19629,61,1.36 [0.26-7.14],0.7170528978610524
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19638,70,1.97 [0.43-9.06],0.3861855111773776
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,295,0.78 [0.37-1.66],0.5232075279528934
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,33,0.43 [0.05-4.00],0.4576012007868346
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,240,0.54 [0.23-1.24],0.1481747126342423
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18780,114,0.88 [0.26-2.98],0.8411136561969541
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13654,340,0.99 [0.49-2.02],0.9867580217057842
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18864,87,1.23 [0.28-5.43],0.7801276430653317
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18871,94,0.40 [0.10-1.51],0.1762886427877514
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13375,61,0.52 [0.10-2.74],0.4398622260659126
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18784,43,2.83 [0.42-19.24],0.2880385672968429
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18141,268,2.17 [1.00-4.75],0.0512641407299983
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19511,768,1.17 [0.74-1.87],0.5025728499251346
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19159,416,1.42 [0.75-2.69],0.284908099809067
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18891,148,2.06 [0.72-5.91],0.1804166629169841
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1194,1.15 [0.79-1.68],0.4533239323339557
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17061,1163,1.12 [0.76-1.64],0.5631792485994526
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13386,72,0.84 [0.18-3.98],0.8312282449164731
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18220,87,1.03 [0.26-4.14],0.9628197256669412
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.54 [0.73-3.24],0.2588080747137879
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,0.89 [0.14-5.70],0.9027050706798432
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17236,3922,1.31 [1.06-1.61],0.0121770994162015
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13546,232,1.35 [0.57-3.19],0.4889459841977388
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13917,603,1.25 [0.73-2.12],0.4169209228170426
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,313,1.04 [0.50-2.16],0.9170125215657872
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19928,127,1.47 [0.47-4.62],0.5101560479344946
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13440,126,0.48 [0.15-1.51],0.2078982540146587
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,1.74 [0.36-8.51],0.4935955652612036
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19617,1484,1.22 [0.87-1.71],0.2423741825501425
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13628,314,2.41 [1.16-5.00],0.0185911782908537
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13644,330,2.09 [1.02-4.28],0.0434002868786149
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14053,739,1.60 [0.99-2.58],0.0537613766970945
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13444,130,1.62 [0.51-5.10],0.4110748427182424
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19922,121,1.28 [0.39-4.15],0.6804904373921354
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14080,766,0.49 [0.30-0.78],0.0026530836245937
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13868,554,0.98 [0.56-1.71],0.9457730880421068
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17934,61,4.24 [0.86-20.85],0.0756741590537724
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18822,5508,1.15 [0.97-1.37],0.1149490633238124
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18184,51,5.65 [1.01-31.48],0.0482292932161202
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18180,47,3.11 [0.47-20.65],0.2399272544245334
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20014,1594,1.36 [0.98-1.88],0.0622191971765606
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20012,1592,1.36 [0.98-1.88],0.0628464086078515
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18187,54,2.50 [0.44-14.22],0.3010533023897314
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19855,984,0.88 [0.58-1.34],0.5614174146964719
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15191,1877,1.01 [0.74-1.36],0.9679922555318728
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,249,1.67 [0.74-3.76],0.2150741441182053
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18841,98,2.96 [0.83-10.58],0.0955609353485088
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18975,104,1.43 [0.40-5.15],0.5837973529550196
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19015,144,0.48 [0.17-1.41],0.1846705931852323
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13480,166,2.76 [0.99-7.66],0.0517234489568354
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17766,154,0.66 [0.23-1.86],0.429881216720289
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2139,83,1.76 [0.46-6.78],0.4112526290218362
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,252,1.54 [0.71-3.35],0.2735424715781465
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17681,69,1.27 [0.27-6.03],0.7602999936185689
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,0.71 [0.12-4.03],0.694614642977164
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19460,1848,0.97 [0.72-1.32],0.868800472745401
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19252,509,1.13 [0.63-2.00],0.6870177354711544
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18250,377,0.99 [0.51-1.93],0.9736035504410774
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14227,913,1.42 [0.92-2.18],0.1142836325674142
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,263,0.39 [0.18-0.85],0.018544364748528
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18907,232,0.86 [0.36-2.01],0.7204194607799908
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Angina pectoris,17481,1316,0.96 [0.67-1.37],0.820170228815653
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18995,320,0.56 [0.27-1.17],0.1215622070281711
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18746,71,0.48 [0.10-2.19],0.342107272837129
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18913,238,0.45 [0.20-1.05],0.0638276039590345
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10306,2420,0.82 [0.63-1.07],0.1438882235604935
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,AV-block,15440,567,0.81 [0.47-1.40],0.4532100437159283
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,478,1.04 [0.58-1.88],0.891670822674718
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Cardiac arrest,8111,225,1.17 [0.49-2.80],0.7187535196947625
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15050,177,0.38 [0.15-1.00],0.051162424649966
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14963,90,0.40 [0.15-1.07],0.0670161015482245
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20157,62,0.31 [0.06-1.56],0.1570123403277555
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Conduction disorders,16186,1313,0.94 [0.66-1.34],0.7303317586619447
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18502,2359,0.83 [0.64-1.09],0.1828896679175916
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16330,7746,1.04 [0.89-1.20],0.6457187559970703
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18815,288,0.43 [0.20-0.91],0.0277662844399769
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Endocarditis,14953,80,0.44 [0.16-1.21],0.1133166555475338
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19917,1404,0.67 [0.47-0.95],0.0225990590503684
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Hypertension,17398,6857,1.22 [1.04-1.43],0.0123399208311915
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17400,6859,1.23 [1.05-1.44],0.0113762633644557
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,88,0.23 [0.11-0.46],4.92104987379758e-05
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10784,243,0.45 [0.20-1.02],0.0546473985533557
