Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19729,36,0.97 [0.65-1.45],0.8826741399233887
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19715,41,1.03 [0.72-1.47],0.8784246614176136
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9355,71,0.93 [0.69-1.24],0.6126510862895704
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19408,1407,0.95 [0.89-1.01],0.1002685096076265
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign neoplasm of meninges,19790,57,1.11 [0.84-1.46],0.475660404488008
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19725,68,1.08 [0.84-1.40],0.5354909461514248
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19780,102,1.02 [0.81-1.28],0.865964735936757
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign neoplasm of ovary,10399,62,0.90 [0.64-1.26],0.5212119940508555
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19770,380,0.92 [0.81-1.05],0.2252762452462861
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign neoplasm: Caecum,19783,325,0.83 [0.71-0.97],0.0180169421993588
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19677,72,1.18 [0.95-1.47],0.1277969634648284
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign neoplasm: Descending colon,19768,216,0.81 [0.66-0.98],0.0314029246110087
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign neoplasm: Rectum,19724,352,0.95 [0.83-1.08],0.4109453536992329
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19671,589,0.95 [0.85-1.05],0.291228147491801
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19761,447,0.92 [0.81-1.04],0.1615548934014702
SPRR1B,Cornifin-B,Chapter II Neoplasms,Carcinoma in situ of breast,7824,45,0.76 [0.48-1.19],0.225455383110323
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7857,56,0.70 [0.46-1.07],0.0997470664815441
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14178,64,0.90 [0.65-1.25],0.5326571644679285
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14196,82,0.99 [0.76-1.29],0.930610707391762
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19753,109,1.13 [0.94-1.37],0.1949511103120698
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Haemangioma, any site",19754,106,1.14 [0.94-1.38],0.1795528887065875
SPRR1B,Cornifin-B,Chapter II Neoplasms,Leiomyoma of uterus,10166,144,1.02 [0.84-1.24],0.8332231033850738
SPRR1B,Cornifin-B,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,428,1.01 [0.90-1.13],0.8828907609812982
SPRR1B,Cornifin-B,Chapter II Neoplasms,Lymphoid leukaemia,14179,65,0.93 [0.68-1.27],0.6265810067030435
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14303,189,0.92 [0.77-1.11],0.3850654337676557
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14373,259,1.06 [0.92-1.21],0.4342892341457803
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7935,94,1.14 [0.92-1.42],0.226993619651382
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14209,95,1.13 [0.92-1.39],0.2523990782614215
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14237,123,1.08 [0.90-1.30],0.4058670440067731
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14223,109,0.91 [0.71-1.16],0.4423900063826042
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7921,80,1.07 [0.83-1.37],0.6084499865058358
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14222,108,0.97 [0.77-1.23],0.7947287051372158
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7092,819,1.02 [0.94-1.10],0.6084175902404116
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14229,115,0.99 [0.80-1.24],0.9484349547900384
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14197,83,1.14 [0.92-1.41],0.2436159858709816
SPRR1B,Cornifin-B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14233,119,0.95 [0.76-1.19],0.6365076508632965
SPRR1B,Cornifin-B,Chapter II Neoplasms,Melanocytic naevi,19679,159,0.78 [0.62-0.99],0.0393377400172982
SPRR1B,Cornifin-B,Chapter II Neoplasms,Melanocytic naevi of trunk,19781,67,0.82 [0.58-1.16],0.26574672202128
SPRR1B,Cornifin-B,Chapter II Neoplasms,Melanoma in situ,14160,99,0.88 [0.67-1.15],0.3453809862036663
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14217,103,0.94 [0.74-1.20],0.6266810384899204
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14282,168,0.98 [0.81-1.18],0.8196008283746508
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,1.01 [0.88-1.16],0.8827378259139562
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14222,108,0.96 [0.76-1.22],0.7496596435662009
SPRR1B,Cornifin-B,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,0.99 [0.81-1.20],0.8976273428347924
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15360,1246,1.01 [0.94-1.08],0.8233994639816418
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15426,1312,1.01 [0.95-1.07],0.8063665185029951
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19542,326,1.08 [0.96-1.21],0.2187952308425557
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,1.11 [0.90-1.36],0.3240628088168381
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,1.13 [0.87-1.46],0.3575327132335025
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,1.01 [0.97-1.06],0.6236914151517556
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,0.98 [0.72-1.34],0.9027218022347704
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19411,60,0.94 [0.68-1.30],0.7168728950891972
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,1.02 [0.96-1.08],0.5898280342803577
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,1.02 [0.96-1.08],0.5777256680838951
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17873,96,1.11 [0.90-1.37],0.3311344232618707
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,0.98 [0.92-1.05],0.6201919954669911
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,0.91 [0.70-1.18],0.4744954574865082
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19276,60,1.13 [0.87-1.46],0.3707685160280753
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19287,71,0.92 [0.68-1.25],0.6099695636002782
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,1.11 [0.99-1.25],0.068738813225593
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,1.08 [0.74-1.56],0.7012095074615773
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,1.10 [0.96-1.25],0.1672532574921947
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18449,112,1.07 [0.88-1.32],0.4882155739814711
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,1.04 [0.92-1.17],0.550744004775802
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,0.94 [0.70-1.26],0.6849144017584259
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,1.01 [0.80-1.28],0.9400458005997336
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,0.99 [0.74-1.34],0.9621462009329688
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,1.03 [0.74-1.45],0.8438788230176644
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17823,268,0.81 [0.68-0.97],0.0233926748463163
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,0.98 [0.90-1.07],0.6107973483077922
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,0.94 [0.84-1.07],0.3550013199782255
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18548,144,1.02 [0.84-1.23],0.8582226240992514
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,1.04 [0.98-1.11],0.2189684670129056
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,1.03 [0.96-1.10],0.3763346269727614
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,1.07 [0.82-1.39],0.6184732780865864
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,0.96 [0.73-1.26],0.7437516550884204
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,0.95 [0.82-1.10],0.4848723023384852
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,1.17 [0.88-1.54],0.2748019657397472
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,1.02 [0.98-1.06],0.2483998343169286
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,0.98 [0.83-1.15],0.7777105192607003
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,0.99 [0.90-1.09],0.8159897258288603
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,0.90 [0.77-1.05],0.1677468467991824
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,0.96 [0.77-1.20],0.7392059614629365
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,1.06 [0.87-1.29],0.5620403120801147
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,1.13 [0.89-1.43],0.3313667413731314
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,1.08 [1.02-1.15],0.0067129054432841
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,1.14 [1.02-1.27],0.0226681123293409
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,1.02 [0.90-1.16],0.7812806587234004
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,1.06 [0.98-1.15],0.1509723168094919
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,1.19 [1.00-1.40],0.0481357610578484
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,0.98 [0.79-1.22],0.8693750993907269
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,1.11 [1.03-1.20],0.0059602752230335
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,1.05 [0.96-1.16],0.2904676632677077
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,1.13 [0.86-1.47],0.3867655608278824
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,1.02 [0.99-1.06],0.1236173449132851
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,0.92 [0.63-1.34],0.6626621344930336
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,1.33 [1.04-1.70],0.0218209828426343
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,1.04 [0.99-1.11],0.1342739380182764
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,1.04 [0.99-1.11],0.1350221377309593
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,0.98 [0.70-1.37],0.8904376039831077
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,0.99 [0.92-1.07],0.7915050273024029
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,1.04 [0.99-1.10],0.0960430064430709
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,1.10 [0.96-1.25],0.1672145598887366
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,0.85 [0.64-1.12],0.2465080120264842
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,1.01 [0.80-1.28],0.9063663754629108
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,1.01 [0.84-1.23],0.8901215986142811
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,1.15 [0.98-1.34],0.0933562358033441
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,1.26 [1.11-1.45],0.0005784875254511
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,0.99 [0.79-1.25],0.9482473961356565
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,1.14 [1.00-1.28],0.0437245512368994
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,1.11 [0.85-1.44],0.4484680578036363
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,1.05 [0.79-1.39],0.7418632247376034
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,0.98 [0.93-1.04],0.5736169771788022
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,0.99 [0.89-1.10],0.8630289928288088
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,0.90 [0.78-1.04],0.1518142193765238
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,1.08 [1.01-1.16],0.03288087778552
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,1.14 [1.01-1.29],0.0303120628226434
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,1.03 [0.89-1.20],0.6468246554959602
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,1.04 [0.98-1.11],0.2310112788635508
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,1.03 [0.91-1.17],0.6574912222090868
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,1.15 [0.91-1.45],0.2526659756954473
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,1.02 [0.87-1.18],0.8357078817910633
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,1.04 [0.99-1.09],0.0975907053179126
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,AV-block,15158,553,1.07 [0.97-1.17],0.1693906511871247
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,1.02 [0.92-1.14],0.6832304841808092
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,0.93 [0.78-1.10],0.3948271310886075
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,1.04 [0.87-1.24],0.6529189974185998
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,1.11 [0.88-1.39],0.3898090840850676
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,62,0.85 [0.59-1.20],0.3512137467201645
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Conduction disorders,15885,1280,1.04 [0.98-1.11],0.1944825283113062
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18169,2319,1.04 [0.99-1.09],0.1079953124778566
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16042,7614,1.02 [1.00-1.05],0.1017838489757835
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18484,290,1.16 [1.04-1.30],0.0088215524512463
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Endocarditis,14683,78,0.82 [0.60-1.13],0.2227062830435268
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19558,1372,1.02 [0.96-1.08],0.556608941828749
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Hypertension,17089,6732,1.01 [0.98-1.04],0.4385542969339773
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17093,6736,1.01 [0.98-1.04],0.4185787141268746
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19662,85,1.20 [0.99-1.45],0.0619486654557387
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10598,241,1.01 [0.87-1.18],0.8957375473978821
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10485,128,1.01 [0.82-1.24],0.9277219697071324
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Hypotension,19652,1316,1.06 [1.00-1.13],0.0553687217993732
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18719,123,1.17 [0.98-1.39],0.0783298909959771
