Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.16 [0.85-1.58],0.3448511909202569
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.45 [1.23-1.72],1.5069139614498782e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,0.95 [0.63-1.43],0.8066818250359485
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,1.22 [0.83-1.79],0.3153698347263239
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,1.11 [0.94-1.31],0.2282917948759887
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,1.15 [0.82-1.61],0.4188668454575589
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.47 [0.76-2.84],0.2553094029952876
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.24 [0.84-1.83],0.2788112289423048
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,1.17 [1.04-1.32],0.0068120925097365
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,AV-block,15414,562,1.22 [0.95-1.56],0.1249791167865076
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,1.25 [0.96-1.63],0.0974363467658723
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.40 [0.99-1.97],0.0538086877571796
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,1.32 [0.85-2.06],0.2169536139859238
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,1.20 [0.62-2.30],0.5894723248687055
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,1.42 [0.72-2.81],0.3098414569246199
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,1.34 [1.15-1.56],0.0002180228733825
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,1.06 [0.93-1.21],0.3678340448079913
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,1.04 [0.97-1.12],0.2631017245009577
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,0.93 [0.63-1.37],0.7044851588839562
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,1.01 [0.47-2.18],0.9709974282893288
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.28 [1.10-1.49],0.0015592554339356
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.04 [0.97-1.12],0.2728387171991272
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.04 [0.97-1.12],0.2882321260602397
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,1.39 [0.79-2.46],0.2546548089195405
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,1.36 [0.99-1.86],0.0542591290411108
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,1.88 [1.42-2.50],1.3341631546645504e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.14 [0.96-1.35],0.1232460834370612
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19030,124,0.79 [0.43-1.47],0.4638089956876291
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,1.08 [0.96-1.23],0.2009579850770835
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19691,678,1.08 [0.84-1.37],0.5521205995195817
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,1.74 [1.38-2.20],3.864298733921048e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,900,1.11 [0.91-1.37],0.2947568539067047
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,1.07 [0.85-1.34],0.5582757670877465
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20008,165,0.99 [0.60-1.63],0.97572782906432
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20082,345,0.96 [0.67-1.36],0.8133618650556335
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,18548,57,0.84 [0.34-2.07],0.7018165571986108
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other aneurysm,18730,86,0.91 [0.44-1.87],0.7981021926581421
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,15356,504,1.20 [0.91-1.59],0.1871675690591957
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,109,1.61 [1.00-2.59],0.0515943025589825
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,274,1.66 [1.25-2.22],0.0005192482323115
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15045,193,1.68 [1.20-2.35],0.0022551987401559
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,18578,87,1.16 [0.60-2.24],0.6597966424790296
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18529,38,1.53 [0.66-3.53],0.3195806843583537
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18404,76,1.13 [0.57-2.21],0.7292364416141339
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18634,143,1.16 [0.69-1.95],0.5777250870084583
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16056,1204,1.27 [1.07-1.49],0.005476628997485
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18686,50,0.90 [0.36-2.29],0.8326273346555733
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19250,606,1.22 [0.95-1.55],0.1162169781888584
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19460,466,1.39 [1.08-1.78],0.0091854750164336
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19138,810,0.97 [0.77-1.22],0.7886271177192556
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8220,349,1.48 [1.14-1.91],0.0032418906697402
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,1.33 [1.03-1.72],0.0289432768361103
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18856,365,0.93 [0.65-1.32],0.6757663021291185
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19506,512,1.22 [0.94-1.58],0.1324430685511118
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20030,808,1.27 [1.04-1.55],0.0206709918098508
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15287,435,1.38 [1.06-1.79],0.0155737339760971
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19455,461,1.39 [1.08-1.78],0.0103506812076301
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18543,215,1.61 [1.17-2.21],0.0036551622650287
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19675,769,1.05 [0.84-1.32],0.6618676193638764
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19663,802,1.03 [0.83-1.30],0.7689186111139122
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19003,51,0.42 [0.15-1.18],0.0988171252685741
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18726,82,1.35 [0.74-2.49],0.3275631352735884
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19281,268,1.18 [0.82-1.69],0.379541744054185
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18930,277,1.22 [0.86-1.73],0.2606000643779325
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,18926,435,1.17 [0.87-1.57],0.2936390135314383
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18659,99,1.42 [0.82-2.45],0.206016158982312
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19880,807,1.12 [0.90-1.39],0.3098361693952721
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20052,288,1.11 [0.77-1.59],0.5775391603727504
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17302,1195,1.03 [0.85-1.24],0.7773235839698728
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,19678,3571,1.12 [1.01-1.24],0.0342085883359357
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20026,338,1.02 [0.72-1.45],0.8967165194904329
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,1.01 [0.84-1.22],0.9173513578941802
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16170,63,0.69 [0.28-1.71],0.4265213326096112
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,19682,998,1.16 [0.94-1.43],0.1701880244252422
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17344,1237,1.14 [0.94-1.37],0.1774957469730438
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter V Mental and behavioural disorders,Vascular dementia,19399,197,1.20 [0.78-1.83],0.4102288906771709
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Alzheimer disease,20118,510,1.38 [1.08-1.76],0.0097030491470835
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12547,96,1.26 [0.70-2.27],0.4432493173891205
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Bell's palsy,18548,72,0.94 [0.44-2.04],0.8838611525096628
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18903,427,0.81 [0.58-1.13],0.2200738188591778
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Cerebral cysts,19746,208,1.34 [0.91-1.96],0.1384175228990851
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20054,329,1.13 [0.80-1.58],0.4920842718225569
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19413,72,1.45 [0.78-2.69],0.2436323533048271
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20102,62,1.09 [0.50-2.39],0.8284678907916466
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19608,70,1.22 [0.60-2.47],0.5836365723862134
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Epilepsy,18851,252,1.51 [1.10-2.09],0.0113283713241554
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19730,1131,1.15 [0.96-1.37],0.1334745072289716
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20070,548,1.13 [0.86-1.47],0.3835395422509829
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19553,2881,1.13 [1.01-1.27],0.0362922878003185
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,19807,45,0.81 [0.28-2.31],0.6922367879479098
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,19993,268,1.18 [0.82-1.71],0.3628246215319666
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Hydrocephalus,19598,60,0.45 [0.17-1.19],0.1070192227961421
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20106,58,1.32 [0.64-2.75],0.4537934814067671
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18539,63,0.86 [0.36-2.05],0.7381651063736493
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18539,63,0.53 [0.22-1.31],0.1711550301751743
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Memory loss,19184,133,1.21 [0.72-2.02],0.4659950155527228
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Migraine,18836,237,1.22 [0.82-1.80],0.3256362525513742
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20075,216,1.26 [0.84-1.88],0.2585936051233984
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Motor neuron disease,12641,168,0.98 [0.59-1.61],0.9253912792406656
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20008,52,1.04 [0.43-2.55],0.92514227026712
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19516,1040,0.87 [0.71-1.07],0.1932691875473403
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,18852,3572,1.08 [0.97-1.19],0.1695076147802807
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19586,245,1.27 [0.88-1.84],0.2017527751592754
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18814,338,0.87 [0.60-1.25],0.4486163349028947
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20048,290,1.41 [1.04-1.91],0.0291135566946706
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15261,817,1.27 [1.03-1.55],0.0220820370399619
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19607,69,0.68 [0.29-1.58],0.3655109262173488
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19672,134,0.88 [0.50-1.56],0.6685453179040357
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19705,183,1.44 [0.96-2.15],0.079754601812402
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18555,79,1.08 [0.54-2.17],0.8239600296890611
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Other headache syndromes,18645,46,1.20 [0.49-2.91],0.6882382387484813
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,20024,486,1.01 [0.76-1.35],0.949279960989807
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,19024,425,1.08 [0.80-1.45],0.6201617880199614
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Parkinson's disease,20087,346,1.19 [0.87-1.64],0.2813405609665859
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19577,39,0.74 [0.23-2.32],0.6040280952024184
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,20117,80,1.24 [0.64-2.40],0.5196954296611193
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19929,367,0.97 [0.69-1.35],0.8380786331267677
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19810,52,1.36 [0.65-2.84],0.4152378145104805
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20106,189,0.97 [0.60-1.56],0.8949059189617408
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18539,63,0.34 [0.13-0.88],0.0256976736824777
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20118,515,1.36 [1.07-1.74],0.0131081203531182
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19343,191,1.19 [0.77-1.83],0.4301408580389585
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19577,130,0.83 [0.46-1.52],0.5526438018164778
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19741,491,0.92 [0.68-1.24],0.5818865199589666
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19914,223,1.10 [0.74-1.65],0.6304860524526141
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19052,59,1.32 [0.64-2.71],0.4512369117953363
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19028,35,1.52 [0.65-3.52],0.3341894891719871
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20012,64,2.13 [1.37-3.33],0.0008516126155443
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19846,198,1.09 [0.70-1.70],0.7067698469218908
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,2.79 [1.72-4.53],2.991103712696985e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2585,94,2.02 [1.26-3.25],0.0036960620967029
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19540,93,1.17 [0.63-2.18],0.6145769322441044
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19882,1221,1.03 [0.86-1.24],0.7536610999428051
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19754,761,1.32 [1.07-1.61],0.0081517759119211
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,260,1.35 [0.96-1.91],0.0854157278762079
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20062,812,0.91 [0.72-1.15],0.4160436943747597
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20112,69,1.00 [0.46-2.19],0.9969121602015673
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20008,758,0.89 [0.69-1.14],0.3425512580272025
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20084,436,0.99 [0.72-1.35],0.93285571127612
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20015,193,1.00 [0.63-1.60],0.9918177933758046
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19083,90,0.83 [0.41-1.69],0.6038689548040685
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19082,89,1.94 [1.30-2.89],0.0012069828309467
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19060,67,1.31 [0.66-2.59],0.4376094045835103
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20000,873,0.98 [0.79-1.22],0.8504035352180875
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19367,240,0.88 [0.57-1.36],0.5637934629223926
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19310,60,0.61 [0.36-1.04],0.0711786313566051
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19758,110,1.29 [0.75-2.21],0.3517691431823496
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19986,338,0.96 [0.67-1.37],0.8153873421669483
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19437,187,1.19 [0.77-1.85],0.431783324387253
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19940,118,0.94 [0.51-1.73],0.8320848068635084
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19693,566,0.92 [0.69-1.21],0.5459763951163581
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19586,139,0.92 [0.52-1.62],0.7679168413025996
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18017,2797,1.04 [0.93-1.18],0.4705639916285126
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19950,302,0.93 [0.63-1.36],0.6939864585515325
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20103,164,1.41 [0.93-2.14],0.101410007348145
