Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,Leiomyoma of uterus,10273,150,1.48 [0.89-2.44],0.1310303176360684
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,Lung cancer and mesothelioma,12786,434,1.71 [1.21-2.43],0.0023522593322519
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,Lymphoid leukaemia,14373,65,1.23 [0.58-2.61],0.5825653920064373
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14499,191,1.52 [1.04-2.23],0.0296903283284711
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14571,263,1.15 [0.79-1.67],0.4599183123959803
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8029,98,1.53 [0.82-2.88],0.1841198953657117
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14404,96,1.61 [1.04-2.51],0.0341678632035591
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14432,124,1.68 [1.13-2.51],0.0104093221060482
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14419,111,1.34 [0.81-2.23],0.2533901842608335
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8011,80,0.80 [0.35-1.82],0.5982824511902888
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14417,109,1.05 [0.56-1.97],0.8877295229006535
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7204,827,1.08 [0.87-1.34],0.4692053297742042
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14425,117,0.67 [0.34-1.31],0.2414888144230421
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14392,84,1.06 [0.54-2.08],0.8640893085966742
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14431,123,1.33 [0.80-2.22],0.272037243518479
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,Melanocytic naevi,19943,162,1.01 [0.59-1.71],0.982672257663382
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,Melanocytic naevi of trunk,20045,68,1.50 [0.79-2.82],0.2114889948321154
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,Melanoma in situ,14355,100,0.94 [0.47-1.90],0.8638095305868014
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14413,105,1.43 [0.88-2.34],0.147321849573128
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14481,173,1.52 [1.05-2.21],0.0277751618830577
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14608,300,1.04 [0.72-1.51],0.8378114312819256
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14420,112,1.74 [1.21-2.50],0.0027581935989665
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,Other benign neoplasms of skin,19920,145,1.05 [0.61-1.82],0.8639212323976894
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15578,1270,1.30 [1.11-1.54],0.0014675671424909
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,1337,1.34 [1.15-1.57],0.0002216152044225
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19808,328,1.51 [1.13-2.02],0.0051398302165084
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18129,111,2.79 [2.28-3.41],1.8979647517955228e-23
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19540,60,2.06 [1.28-3.32],0.0027932133084652
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,1.63 [1.49-1.78],2.695645270195588e-27
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18638,60,1.70 [1.05-2.76],0.0308577560302951
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19671,60,1.94 [1.11-3.40],0.0201413156809494
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19655,1637,1.74 [1.56-1.93],6.246322158087183e-25
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19653,1635,1.74 [1.56-1.93],8.340389254575619e-25
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18117,99,1.78 [1.28-2.47],0.0006362777806118
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,1.63 [1.42-1.87],5.235407247266268e-12
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19713,102,1.22 [0.67-2.23],0.5218514039114247
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19539,59,2.08 [1.39-3.10],0.0003485348087644
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19551,71,1.24 [0.60-2.55],0.5588748980046891
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,1.94 [1.58-2.38],2.3949822533829537e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19964,32,1.73 [0.73-4.11],0.2154257741885458
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,1.95 [1.56-2.45],6.0918000895110885e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,114,1.81 [1.20-2.70],0.0041958948518823
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,2.02 [1.38-2.95],0.0002682225586062
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18779,88,1.07 [0.50-2.28],0.8681529966747198
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18783,92,0.57 [0.27-1.24],0.1585393715948745
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13295,62,0.65 [0.25-1.68],0.3714404949201
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18694,43,1.71 [0.83-3.50],0.146150753009714
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18050,270,1.59 [1.19-2.13],0.0016679044860764
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,1.53 [1.29-1.81],1.1820976107165957e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19065,417,0.96 [0.69-1.35],0.832127227696525
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18796,148,0.74 [0.41-1.35],0.3287639887237201
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,1.30 [1.09-1.55],0.0035786266067972
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,1.31 [1.10-1.56],0.0028338788156069
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13305,72,1.91 [1.29-2.84],0.0012545405496644
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18137,87,1.32 [0.67-2.59],0.4194456978075691
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13536,303,1.65 [1.31-2.08],1.8507561936323104e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13281,48,1.38 [0.66-2.87],0.3900041203056126
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.29 [1.17-1.42],1.6715358365678737e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13465,232,1.59 [1.20-2.09],0.001108323243962
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,1.51 [1.25-1.83],2.0568698867816405e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,2.19 [1.80-2.66],3.2816773536676804e-15
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,2.93 [2.38-3.61],5.838074997454066e-24
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13360,127,0.79 [0.41-1.52],0.4826302091406448
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13302,69,1.75 [1.18-2.58],0.005197504783382
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,1.62 [1.40-1.87],5.273802638596148e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,2.11 [1.85-2.41],2.233535831581972e-28
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,2.25 [2.00-2.54],2.5440900931890716e-41
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,1.23 [0.99-1.53],0.0588202025569486
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13363,130,1.61 [1.20-2.15],0.001351507620379
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,2.94 [2.38-3.64],4.3045825668390913e-23
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,1.59 [1.34-1.87],6.347898172951502e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13787,554,1.14 [0.86-1.50],0.3563796371645114
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17840,60,2.25 [1.54-3.28],2.8251533933650563e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.34 [1.24-1.45],3.161515985216177e-13
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18100,50,1.97 [1.06-3.67],0.0329972257555498
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18095,45,1.26 [0.46-3.42],0.6563907638283928
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19918,1591,1.12 [0.96-1.32],0.1605494548229437
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19916,1589,1.12 [0.96-1.32],0.1512931497392057
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18104,54,1.63 [0.76-3.51],0.2140209638326016
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19766,977,1.07 [0.87-1.33],0.5143032107689409
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.68 [1.54-1.84],9.608468536664643e-29
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,2.24 [1.92-2.62],3.771003138508159e-24
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18745,97,1.50 [0.93-2.43],0.0989913306851454
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18891,102,1.18 [0.63-2.23],0.6017512187054372
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18932,143,1.04 [0.60-1.82],0.887235386270468
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,1.84 [1.30-2.62],0.0006251842636256
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,1.90 [1.42-2.55],1.3839665350691164e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,3.78 [2.25-6.35],5.369764513725204e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,2.07 [1.46-2.93],4.663954452908699e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,2.16 [1.64-2.86],5.33206435582113e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,12.14 [7.38-19.98],8.872162668258637e-23
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.09 [0.94-1.26],0.2499672987602711
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,1.24 [0.96-1.61],0.1048725688781141
