Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL3,Myosin light chain 3,Chapter II Neoplasms,Carcinoma in situ of breast,7776,44,1.09 [0.72-1.66],0.6695342215390532
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7809,54,1.31 [0.91-1.88],0.1435880633547388
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14076,62,1.05 [0.75-1.46],0.7965178252250673
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14096,82,1.21 [0.91-1.61],0.1942979780475655
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19611,111,1.54 [1.21-1.95],0.0003610709939388
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Haemangioma, any site",19612,108,1.51 [1.18-1.92],0.0009076329035736
MYL3,Myosin light chain 3,Chapter II Neoplasms,Leiomyoma of uterus,10091,145,1.06 [0.84-1.34],0.6129193049676576
MYL3,Myosin light chain 3,Chapter II Neoplasms,Lung cancer and mesothelioma,12534,425,0.86 [0.76-0.98],0.0234634193960089
MYL3,Myosin light chain 3,Chapter II Neoplasms,Lymphoid leukaemia,14077,63,0.95 [0.67-1.33],0.7502395709873313
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14201,187,1.11 [0.91-1.34],0.296579908431084
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14270,256,1.25 [1.07-1.46],0.0057594400962574
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7888,96,1.12 [0.85-1.48],0.4073438732409853
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14109,95,1.06 [0.81-1.38],0.6957228284043471
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14135,121,1.21 [0.96-1.53],0.0999812314441404
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14121,107,1.14 [0.89-1.46],0.2977588981841323
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7871,79,1.11 [0.81-1.51],0.5222859840289105
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14121,107,0.93 [0.72-1.21],0.6025921227263871
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7030,808,1.12 [1.03-1.23],0.0114713773805766
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14130,116,1.12 [0.88-1.42],0.365135067362502
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14094,80,1.15 [0.87-1.53],0.3211420704106992
MYL3,Myosin light chain 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14129,115,1.14 [0.89-1.45],0.3040841247996413
MYL3,Myosin light chain 3,Chapter II Neoplasms,Melanocytic naevi,19536,162,1.07 [0.87-1.32],0.5339907146697893
MYL3,Myosin light chain 3,Chapter II Neoplasms,Melanocytic naevi of trunk,19635,68,0.99 [0.72-1.36],0.9610863402608276
MYL3,Myosin light chain 3,Chapter II Neoplasms,Melanoma in situ,14058,96,0.95 [0.72-1.26],0.7180052158497996
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14116,102,1.20 [0.93-1.55],0.1716912298350779
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,168,1.21 [0.99-1.48],0.0622973157748937
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,0.87 [0.74-1.02],0.0857634347716826
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,1.12 [0.87-1.44],0.3767077354071291
MYL3,Myosin light chain 3,Chapter II Neoplasms,Other benign neoplasms of skin,19516,144,0.94 [0.75-1.18],0.6038159400067831
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15261,1247,1.06 [0.98-1.14],0.1520236555883322
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15325,1311,1.07 [0.99-1.15],0.077761490235334
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,1.06 [0.91-1.22],0.4599764173045495
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,1.18 [0.92-1.52],0.1857685634410181
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,1.12 [0.80-1.57],0.5119370955603577
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.13 [1.07-1.18],2.1594702659011366e-06
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,1.00 [0.71-1.40],0.9855756086569454
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,1.30 [0.93-1.83],0.1261188808246746
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,1.11 [1.04-1.19],0.0014102604720256
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,1.11 [1.04-1.19],0.0011532149536337
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,1.11 [0.84-1.45],0.4661120334045832
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.16 [1.07-1.25],0.0001773001519666
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,1.23 [0.95-1.59],0.1193081646679275
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,1.32 [0.95-1.83],0.0960109498010758
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19146,68,1.51 [1.12-2.04],0.0070824094741623
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,1.34 [1.16-1.56],8.23155224240571e-05
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19554,31,1.27 [0.81-2.01],0.3028499393750986
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,1.27 [1.08-1.49],0.0047024590627193
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,1.00 [0.78-1.30],0.9862773512727828
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,1.33 [1.16-1.53],4.722714759233641e-05
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,0.85 [0.65-1.11],0.2382095590915521
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,1.25 [0.97-1.61],0.0874284604033573
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,1.08 [0.77-1.52],0.6474602410562067
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,0.92 [0.61-1.38],0.6849287781775237
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,0.97 [0.82-1.14],0.697180216969913
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,1.13 [1.03-1.24],0.0130370434975255
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,1.17 [1.03-1.34],0.0185184541233661
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,1.02 [0.81-1.26],0.8940510783446088
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.05 [0.97-1.13],0.2308585873675613
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.04 [0.96-1.13],0.2996737258943338
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,1.39 [1.02-1.89],0.0368124682812216
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,0.91 [0.67-1.23],0.5448407138529978
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,1.29 [1.11-1.49],0.0008730377071997
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,1.24 [0.86-1.80],0.2485999707298624
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.10 [1.05-1.15],1.1115197391862754e-05
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,1.18 [0.99-1.41],0.060598295285526
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,1.17 [1.05-1.30],0.0055719696209921
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,1.27 [1.09-1.47],0.0019581414842298
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,1.67 [1.33-2.10],8.495822945121153e-06
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,1.18 [0.94-1.50],0.1562846559668652
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,1.15 [0.84-1.58],0.3925084652679723
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,1.08 [1.01-1.16],0.0300646792301681
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,1.35 [1.17-1.56],5.510029892004453e-05
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,1.32 [1.15-1.52],0.0001054214651668
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.16 [1.05-1.27],0.0035864455892135
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,1.19 [0.95-1.49],0.1281199938722634
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,1.72 [1.36-2.16],4.111693211043471e-06
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,1.23 [1.12-1.35],2.921357742621384e-05
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,1.19 [1.06-1.33],0.0028465004352958
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,1.31 [0.94-1.83],0.1113538450587517
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.11 [1.07-1.15],1.2128322405930225e-08
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,1.53 [1.06-2.19],0.0218390263337004
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,1.19 [0.79-1.78],0.4082176498962556
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,1.11 [1.04-1.19],0.0013534294954735
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,1.11 [1.04-1.19],0.0014073029854694
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,0.88 [0.59-1.30],0.5188663343675932
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,1.03 [0.94-1.12],0.5373866017081717
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.22 [1.15-1.29],2.2786122058956348e-10
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,1.40 [1.20-1.65],2.938522280679033e-05
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,1.30 [1.00-1.69],0.0484757233680242
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,1.02 [0.78-1.33],0.8958939330329924
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,0.98 [0.78-1.23],0.848080567444238
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,1.19 [0.97-1.47],0.1028422963855569
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,1.26 [1.03-1.54],0.0272491710734088
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,1.20 [0.91-1.59],0.1968821243071802
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,1.23 [1.05-1.45],0.0114682422345868
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,2.07 [1.57-2.74],3.218576989267161e-07
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,1.56 [1.08-2.25],0.0174331368133685
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.10 [1.04-1.17],0.0015405568646106
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,1.23 [1.09-1.38],0.0006104913526304
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,1.22 [1.06-1.39],0.0050589314499091
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.17 [1.08-1.28],0.0002941168522161
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,1.21 [1.03-1.42],0.0215945947345032
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,1.00 [0.85-1.19],0.9695248096021858
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,1.07 [0.99-1.15],0.0797770510010364
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,1.09 [0.94-1.26],0.2405534535857633
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,1.50 [1.12-2.01],0.0062868148305878
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.25 [1.06-1.48],0.0090224975159049
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,1.27 [1.20-1.34],3.756073670330983e-18
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,AV-block,15038,545,1.17 [1.05-1.30],0.005930655402914
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,1.13 [1.00-1.27],0.0529026288391317
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.57 [1.33-1.87],1.5934174406168996e-07
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,1.46 [1.21-1.77],8.317514959315059e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,1.48 [1.14-1.94],0.0035948404482016
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,1.02 [0.73-1.42],0.9266007010840802
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,1.20 [1.12-1.29],5.039844359006125e-07
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.13 [1.07-1.20],5.75106186105969e-06
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,1.14 [1.10-1.17],1.6964177758191061e-16
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,1.23 [1.06-1.44],0.0072239567626992
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,1.58 [1.18-2.10],0.0018344232971845
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.21 [1.13-1.30],5.11108963175583e-08
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.14 [1.10-1.17],6.999183775807387e-15
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.14 [1.10-1.18],2.7886595958644723e-15
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,1.20 [0.91-1.58],0.1963084862217428
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,1.51 [1.29-1.77],2.423982618231775e-07
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,2.24 [1.83-2.75],7.303987681632441e-15
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,1.13 [1.05-1.21],0.0008868146272282
