Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,0.87 [0.76-1.00],0.0505546546877112
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,0.87 [0.66-1.14],0.3058553615653707
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.03 [0.97-1.09],0.3198515256482508
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.08 [1.05-1.11],3.5862324222665643e-08
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.08 [1.05-1.11],2.8995126267527385e-08
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,1.90 [1.54-2.35],1.636423554878635e-09
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,1.12 [0.97-1.30],0.1114908728546264
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,1.08 [0.89-1.32],0.4463843890535438
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,0.96 [0.90-1.02],0.2151339216050617
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19074,123,1.03 [0.84-1.27],0.7803707791203958
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.05 [1.01-1.10],0.0233994674313885
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.06 [0.97-1.16],0.1798847726313102
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,1.12 [1.01-1.25],0.0391791181539853
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19594,904,1.05 [0.98-1.14],0.1624215648359886
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.11 [1.02-1.20],0.0114821973003303
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20049,167,1.13 [0.96-1.35],0.1503699515497477
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20124,347,0.99 [0.88-1.12],0.8510203180242506
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,1.57 [1.21-2.03],0.0005876039048195
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18762,85,0.94 [0.73-1.21],0.6441561147184511
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,0.93 [0.83-1.03],0.1488296957191001
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18787,110,1.13 [0.92-1.39],0.2559864370686406
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,1.16 [1.02-1.33],0.0294846948667679
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15066,193,0.88 [0.74-1.04],0.1406309213369327
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18617,88,1.01 [0.80-1.27],0.942131184823492
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18568,39,0.57 [0.39-0.84],0.0042546836409364
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18437,76,1.03 [0.80-1.34],0.8023535299156269
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18674,145,1.06 [0.89-1.27],0.4941569981730268
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,0.99 [0.92-1.05],0.6954161925853699
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18725,51,1.61 [1.21-2.15],0.0009758085905515
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,0.97 [0.89-1.07],0.5343364610316241
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,1.00 [0.90-1.10],0.9301809049273472
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19178,817,1.03 [0.95-1.11],0.5269466957921729
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,1.11 [0.98-1.25],0.1055820539883797
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.03 [0.93-1.14],0.5485148170059644
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18892,363,0.88 [0.78-1.00],0.0484999388177936
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19541,506,0.88 [0.79-0.97],0.0113735810034952
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,0.98 [0.91-1.06],0.6419663096576578
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15313,440,1.05 [0.94-1.17],0.3800363318200241
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,1.00 [0.90-1.11],0.991917289597174
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,1.09 [0.94-1.27],0.2635472609592457
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,1.06 [0.97-1.15],0.1855623245812465
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,1.05 [0.97-1.14],0.1967769028409237
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19048,51,1.05 [0.76-1.45],0.7711758155814086
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18762,85,1.02 [0.79-1.31],0.8745530884891499
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,267,1.01 [0.88-1.16],0.926857030984052
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18971,281,1.01 [0.88-1.15],0.9080217683956404
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Varicose veins,18967,438,0.92 [0.82-1.02],0.1147855025794249
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18692,100,0.92 [0.73-1.16],0.4892667850472485
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,0.90 [0.83-0.98],0.0131534131665001
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,1.29 [1.14-1.47],8.265053685797751e-05
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,1196,1.00 [0.93-1.06],0.8909096418031911
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,Any mental disorder,19719,3583,1.00 [0.96-1.04],0.8679838533204473
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,1.27 [1.13-1.43],6.287793870557649e-05
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17360,1224,0.97 [0.91-1.04],0.4148125916175902
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16200,64,0.72 [0.53-0.97],0.0322502047864665
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,Smoking dependency,19721,1006,1.06 [0.98-1.13],0.1349868904583542
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.11 [1.05-1.19],0.0006948686432602
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,Vascular dementia,19440,197,0.89 [0.75-1.05],0.1522129176498957
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20160,510,0.90 [0.81-1.00],0.0492872899893467
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12570,96,0.93 [0.73-1.18],0.5466155970195159
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Bell's palsy,18583,72,0.95 [0.72-1.24],0.6889676779273188
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18943,432,1.14 [1.02-1.26],0.0207735936987189
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19785,206,1.07 [0.92-1.26],0.3784996185311142
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,330,1.03 [0.91-1.16],0.6944154533743419
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19454,73,0.78 [0.59-1.04],0.0867251985463543
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20144,61,0.87 [0.65-1.17],0.3517452290035402
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19648,69,1.18 [0.90-1.54],0.2215453415267319
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Epilepsy,18894,252,1.03 [0.89-1.18],0.7354178473144792
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19773,1131,0.99 [0.92-1.06],0.7200661098861505
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20111,543,0.82 [0.75-0.91],0.0001874378068334
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,0.98 [0.94-1.03],0.4519425300322279
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19848,45,1.45 [1.05-1.99],0.0227448862324642
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Hemiplegia,20035,268,1.05 [0.91-1.20],0.507282076352984
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19638,59,0.89 [0.65-1.21],0.4428114829880584
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20148,58,0.94 [0.69-1.28],0.6965674563785562
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18573,62,1.01 [0.75-1.36],0.9529465756013804
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18575,64,1.14 [0.86-1.49],0.357458559597639
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Memory loss,19225,133,0.89 [0.72-1.09],0.2520620673255636
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Migraine,18879,237,1.06 [0.91-1.23],0.4307357851045265
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20117,216,1.10 [0.94-1.28],0.242004544593886
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12661,166,0.86 [0.71-1.03],0.1011481830555257
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20051,52,0.95 [0.68-1.31],0.7440718184350483
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19557,1046,1.09 [1.01-1.17],0.0180058988198776
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Neurological diseases,18895,3572,0.99 [0.95-1.03],0.4859015588866155
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19628,247,0.98 [0.85-1.13],0.7599773457203369
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18853,342,1.02 [0.90-1.15],0.8117272725183156
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,1.09 [0.96-1.24],0.200381563180009
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15302,820,0.94 [0.87-1.02],0.1333777897107055
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19649,70,1.22 [0.94-1.58],0.1430529203708803
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19713,134,1.06 [0.88-1.29],0.5306466173301392
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19747,179,0.90 [0.76-1.07],0.2405379393404459
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18590,79,0.95 [0.74-1.23],0.7143495841747528
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18689,47,0.92 [0.66-1.29],0.6245674707793234
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20063,484,1.07 [0.96-1.18],0.2232653737202327
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19068,426,0.97 [0.87-1.08],0.5591615161846619
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20129,345,0.79 [0.69-0.89],0.0002219449700096
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19618,39,0.88 [0.60-1.29],0.5160653327255773
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20159,78,0.86 [0.66-1.12],0.2634021684228927
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19970,367,0.99 [0.88-1.11],0.8610416898863752
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19854,52,0.87 [0.62-1.20],0.3910875463715975
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20148,187,0.88 [0.74-1.05],0.1470456724742548
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18574,63,1.17 [0.88-1.55],0.2727410457631973
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20160,515,0.89 [0.80-0.99],0.0307873175531358
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19384,191,0.86 [0.72-1.01],0.0737568542775643
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19617,130,0.81 [0.66-1.00],0.0492796105367698
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19783,490,0.97 [0.87-1.08],0.557187601433072
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19956,223,1.27 [1.10-1.46],0.0009119562932088
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19098,57,0.96 [0.71-1.31],0.8203236147750763
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19077,36,1.10 [0.75-1.61],0.6181758973135301
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20055,64,1.24 [0.94-1.63],0.1263317565425665
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19885,197,0.95 [0.80-1.12],0.5139602748103953
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,1.06 [0.81-1.39],0.6719526292198521
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,0.85 [0.69-1.05],0.1252265030714476
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19579,92,0.90 [0.71-1.15],0.4053825630876514
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19922,1227,1.06 [1.00-1.13],0.0614642424648621
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19802,761,1.04 [0.96-1.13],0.3289632422284563
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19302,261,1.05 [0.91-1.21],0.5189240470968666
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20104,811,0.94 [0.86-1.02],0.1214485994677248
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,0.98 [0.75-1.30],0.9140503233315082
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20051,758,0.93 [0.86-1.01],0.0988601752987153
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20125,437,1.00 [0.89-1.11],0.9642328824345652
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20054,196,1.07 [0.91-1.26],0.4320575080518122
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19130,89,1.07 [0.85-1.36],0.5652211030133278
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19131,90,0.94 [0.74-1.20],0.6186323929984476
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19108,67,1.05 [0.80-1.40],0.7096872065994245
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20043,871,1.01 [0.94-1.10],0.7106990487849061
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19410,238,1.02 [0.88-1.18],0.8008989322253629
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19353,60,1.01 [0.75-1.35],0.9586027005217498
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19797,109,0.89 [0.71-1.11],0.3007857102314061
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20027,339,1.03 [0.91-1.17],0.6135502673605111
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19479,186,0.86 [0.72-1.02],0.0883093118670705
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19978,120,1.01 [0.81-1.24],0.9559243626672584
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19739,567,1.06 [0.96-1.17],0.2253941565131358
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19625,138,1.13 [0.93-1.37],0.2106119724586455
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18060,2812,1.01 [0.97-1.06],0.5076973918703915
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19990,302,1.07 [0.94-1.22],0.3074701558451089
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20146,164,1.02 [0.85-1.22],0.8179846892514417
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19507,466,1.07 [0.96-1.18],0.2251430986526051
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,80,0.90 [0.69-1.17],0.4250708803847938
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20146,61,0.95 [0.71-1.28],0.7448830409192271
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19152,111,0.90 [0.72-1.12],0.3391700840625612
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19195,154,1.12 [0.94-1.35],0.2096604092659279
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18838,143,1.17 [0.97-1.41],0.1047457646205439
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19340,47,0.93 [0.66-1.31],0.6754218473892126
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18761,66,0.99 [0.75-1.32],0.9643832388468544
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19272,100,0.91 [0.72-1.15],0.4459754185172856
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19420,248,0.99 [0.85-1.14],0.8629602423645798
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19170,129,1.07 [0.88-1.31],0.4926137234345307
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18777,82,1.15 [0.89-1.48],0.2810974411871452
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18803,108,1.09 [0.88-1.36],0.4175013316804119
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17584,2336,0.98 [0.94-1.03],0.53103177980072
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19123,82,1.15 [0.90-1.47],0.2743618416839429
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19916,429,0.99 [0.89-1.11],0.8846588457428021
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19554,67,1.26 [0.97-1.65],0.0836519279164162
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19653,166,1.03 [0.86-1.23],0.7458619890527229
PTGR1,Prostaglandin reductase 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19956,98,0.99 [0.79-1.25],0.9427433253641944
PTGR1,Prostaglandin reductase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20123,119,0.98 [0.80-1.21],0.8637710717219282
PTGR1,Prostaglandin reductase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20045,100,1.13 [0.91-1.42],0.271353349002672
PTGR1,Prostaglandin reductase 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19918,60,0.93 [0.68-1.26],0.6202427675563378
PTGR1,Prostaglandin reductase 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19920,62,1.07 [0.80-1.43],0.6354567171877378
PTGR1,Prostaglandin reductase 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20063,1029,0.90 [0.83-0.96],0.0032225407070639
PTGR1,Prostaglandin reductase 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19813,779,0.91 [0.84-0.99],0.0325965149914659
PTGR1,Prostaglandin reductase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19162,128,0.81 [0.66-0.99],0.0412743882315169
PTGR1,Prostaglandin reductase 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19112,78,0.80 [0.61-1.04],0.0917368729773375
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19988,54,0.96 [0.70-1.31],0.7891691061914257
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20092,158,1.12 [0.93-1.33],0.2258091934189474
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19986,52,1.46 [1.09-1.96],0.0123694093176315
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,All influenza,17906,130,1.04 [0.85-1.27],0.7071874554712463
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17903,127,1.01 [0.83-1.24],0.8941527680527661
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12506,87,1.05 [0.82-1.34],0.6929345670961086
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,20073,206,1.02 [0.87-1.20],0.8069650570452821
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13608,1514,1.02 [0.96-1.08],0.5283548719150024
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13914,1495,1.00 [0.94-1.06],0.9364911628783504
