Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIRREL1,Kin of IRRE-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19254,972,1.04 [0.93-1.15],0.5238925286720051
KIRREL1,Kin of IRRE-like protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19257,62,0.92 [0.58-1.47],0.738319925364356
KIRREL1,Kin of IRRE-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19450,108,0.96 [0.69-1.35],0.8214246653898079
KIRREL1,Kin of IRRE-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19435,93,0.96 [0.66-1.38],0.8195950593495909
KIRREL1,Kin of IRRE-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18134,385,1.05 [0.89-1.24],0.5640400538345827
KIRREL1,Kin of IRRE-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17996,247,1.06 [0.87-1.30],0.5651730094498333
KIRREL1,Kin of IRRE-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18096,101,1.08 [0.79-1.47],0.6377295271924878
KIRREL1,Kin of IRRE-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19490,45,1.13 [0.73-1.73],0.5886070111492175
KIRREL1,Kin of IRRE-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19446,149,1.01 [0.77-1.33],0.948033952934227
KIRREL1,Kin of IRRE-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19346,49,0.79 [0.43-1.44],0.4367681215318008
KIRREL1,Kin of IRRE-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19367,70,1.09 [0.76-1.57],0.6454027212677234
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19265,220,1.15 [0.95-1.40],0.1413623133804662
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19433,37,1.33 [0.91-1.95],0.1378533441862074
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19419,39,1.16 [0.74-1.81],0.5168718583392465
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9244,66,1.00 [0.66-1.52],0.98924832301026
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19118,1405,0.95 [0.86-1.04],0.281194331539648
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,19491,55,1.32 [0.96-1.82],0.0875919565926256
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19423,69,1.24 [0.91-1.69],0.1807762604965452
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19482,100,0.56 [0.34-0.94],0.0291233268453884
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,10210,62,1.18 [0.83-1.67],0.3539682616561243
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19471,380,1.01 [0.85-1.20],0.9190761531300954
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19483,322,1.02 [0.84-1.22],0.8740152605702705
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19381,72,1.08 [0.75-1.56],0.6761437176178938
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19469,218,0.85 [0.65-1.11],0.2431021822738739
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19426,339,0.86 [0.69-1.06],0.1568928922847255
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19376,589,1.06 [0.93-1.21],0.3815762508814844
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19463,447,1.03 [0.88-1.21],0.6794227977684147
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,7686,45,0.57 [0.27-1.22],0.146215990136162
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7718,54,0.64 [0.33-1.22],0.1709779542652992
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13994,60,1.00 [0.65-1.54],0.9899491372235352
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14018,84,0.87 [0.57-1.32],0.511404802050608
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19456,107,0.77 [0.51-1.16],0.2169307268360277
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",19457,104,0.79 [0.52-1.19],0.2566969404691184
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,9978,146,1.10 [0.86-1.40],0.466802443312174
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12448,419,1.03 [0.87-1.22],0.7322405082405412
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,13996,62,1.00 [0.65-1.53],0.9984479720651184
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14121,187,0.93 [0.71-1.21],0.580615132113297
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14190,256,0.95 [0.76-1.19],0.6639505067940746
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7799,96,1.21 [0.93-1.59],0.1605896952109345
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14023,89,1.02 [0.71-1.46],0.9201703008507408
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14054,120,0.87 [0.61-1.26],0.4681070398439311
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14043,109,0.95 [0.67-1.34],0.7548344208280661
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7783,80,0.91 [0.60-1.37],0.6460086283362422
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14037,103,0.97 [0.68-1.37],0.8500725358583873
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,0.92 [0.81-1.05],0.2313821636868161
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14046,112,0.68 [0.44-1.06],0.0888119405853611
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14015,81,0.60 [0.35-1.06],0.0769535783538396
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14051,117,1.06 [0.79-1.42],0.7193049818176098
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Melanocytic naevi,19384,155,1.07 [0.83-1.37],0.5900811243157605
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19481,67,0.98 [0.64-1.50],0.9216877200680926
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Melanoma in situ,13980,98,0.75 [0.49-1.17],0.2078649566929377
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14036,102,0.96 [0.67-1.36],0.7974934553423279
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14103,169,0.90 [0.67-1.20],0.466751013271428
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14223,289,0.96 [0.77-1.19],0.7082162060471524
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14042,108,0.88 [0.61-1.28],0.504670034874922
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.98 [0.74-1.30],0.8841651366442171
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15161,1227,1.04 [0.95-1.14],0.3691295232088537
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15226,1292,1.04 [0.95-1.14],0.41286604428383
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19248,309,0.93 [0.76-1.15],0.5037983971078914
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17622,106,1.00 [0.71-1.39],0.9791533574940384
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18997,58,0.98 [0.62-1.55],0.917799189972054
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18893,2836,1.01 [0.95-1.08],0.732321292165738
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18123,60,0.64 [0.34-1.19],0.1554054191043284
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19126,54,0.72 [0.39-1.32],0.2907974662392324
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19102,1586,1.00 [0.92-1.09],0.9206769539352088
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,1.00 [0.92-1.09],0.9115086747923162
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17612,96,0.92 [0.63-1.34],0.6718639945368041
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,0.99 [0.90-1.10],0.9167087333398344
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19173,101,0.85 [0.57-1.25],0.4045951718876573
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,1.53 [1.19-1.96],0.0008721072063764
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,0.93 [0.61-1.43],0.7394179681173056
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,0.80 [0.62-1.03],0.0800160555604578
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,1.09 [0.64-1.87],0.7481627179032232
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,0.80 [0.61-1.05],0.1074192675693343
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,0.67 [0.43-1.05],0.0832293130132834
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,1.08 [0.91-1.29],0.3556600098887942
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,1.24 [0.85-1.83],0.268255167389766
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,0.89 [0.59-1.35],0.590129322080345
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,1.43 [1.10-1.85],0.0072146271047763
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,0.90 [0.51-1.59],0.7202762785786581
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,0.94 [0.76-1.18],0.612151902879358
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,0.88 [0.77-1.02],0.0837905436949383
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,0.81 [0.66-0.99],0.0381456475610904
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,0.73 [0.51-1.06],0.0996494789802917
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,1.01 [0.91-1.11],0.8670902876445612
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,1.01 [0.91-1.11],0.8632980315990034
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,1.17 [0.84-1.64],0.3485006613349626
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,1.21 [0.90-1.61],0.200486107081253
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,0.97 [0.78-1.19],0.740523385319777
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,1.10 [0.71-1.71],0.6690855046895074
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,0.99 [0.93-1.04],0.6471220710334231
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,0.90 [0.70-1.16],0.4121253717962786
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,0.91 [0.78-1.06],0.2340795383015754
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,1.01 [0.83-1.23],0.932995756202656
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,0.91 [0.64-1.28],0.5790230773284681
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,0.89 [0.64-1.26],0.5162006990998644
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,0.91 [0.57-1.44],0.6871836191042953
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,1.05 [0.96-1.14],0.2785971042735845
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,1.05 [0.87-1.26],0.6415114893963381
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,1.11 [0.93-1.31],0.2495491206119545
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,0.99 [0.87-1.13],0.879005893116529
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,1.09 [0.83-1.44],0.5462635321658713
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,0.87 [0.60-1.26],0.4461831538882652
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,1.02 [0.90-1.15],0.7700862767317614
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,0.83 [0.69-0.98],0.0326275749715188
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,0.96 [0.61-1.53],0.8772578289029025
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,1.00 [0.95-1.05],0.924197276689268
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,1.03 [0.64-1.65],0.9133407987442332
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,0.96 [0.56-1.64],0.869625108560941
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,0.96 [0.87-1.05],0.3389321641592552
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,0.96 [0.87-1.05],0.3556064653451729
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,1.14 [0.76-1.69],0.5250537887503681
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,1.06 [0.95-1.17],0.2997931273541839
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,1.01 [0.94-1.10],0.7321030205572834
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,1.15 [0.95-1.39],0.15308104574507
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,1.11 [0.81-1.52],0.5124643524022081
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,1.16 [0.87-1.55],0.3148735405520265
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,1.15 [0.90-1.46],0.2596306681830673
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,1.17 [0.95-1.45],0.1433622744100005
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,1.13 [0.89-1.44],0.3049033955030151
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,1.09 [0.73-1.63],0.6723662237585635
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,1.20 [0.99-1.46],0.0652807558002329
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,0.94 [0.59-1.49],0.7848299467573505
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,0.95 [0.54-1.69],0.8611495116959018
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,0.95 [0.87-1.03],0.2166058872997698
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,0.77 [0.64-0.93],0.0072728590833292
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,0.88 [0.72-1.07],0.2087585030425861
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.01 [0.90-1.14],0.8156933042615259
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,1.15 [0.96-1.38],0.1185880475727467
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,0.95 [0.74-1.22],0.7138742166847536
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,1.02 [0.93-1.12],0.6222731991258883
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,0.95 [0.77-1.18],0.6591609691270306
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,1.08 [0.73-1.60],0.7025330657039738
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,0.99 [0.79-1.24],0.9436466291644342
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,0.98 [0.92-1.06],0.6686680157961197
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,14957,543,0.97 [0.83-1.13],0.6547746823452544
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,0.94 [0.79-1.11],0.4644381199306856
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,1.10 [0.89-1.35],0.3839353061678651
