Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22627,77,1.01 [0.79-1.29],0.965243814157569
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23080,354,0.97 [0.87-1.09],0.6495028936654328
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23129,41,1.04 [0.74-1.46],0.8335874863802012
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23016,290,0.98 [0.86-1.10],0.6912843907713861
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21593,137,1.08 [0.90-1.29],0.4088862180471933
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15565,421,1.03 [0.93-1.14],0.627028987875796
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21745,103,1.40 [1.12-1.74],0.0030689521767287
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21756,114,1.90 [1.64-2.20],1.042770077935349e-17
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15215,71,0.81 [0.61-1.07],0.1322243414709415
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21603,64,0.84 [0.63-1.11],0.2232224223688682
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20823,325,1.02 [0.91-1.14],0.7505583390291917
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22454,956,0.95 [0.88-1.02],0.1243752311729638
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21986,488,0.81 [0.73-0.90],0.0001170814459794
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21719,221,0.89 [0.76-1.03],0.1225378022138097
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22973,1434,0.99 [0.94-1.05],0.8032431208180925
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19574,1392,1.00 [0.95-1.06],0.9172612490921844
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15238,94,0.90 [0.72-1.13],0.3787522316323116
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20953,98,1.10 [0.89-1.36],0.3945864871016238
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15513,369,0.99 [0.89-1.11],0.8958035706959635
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15198,54,1.63 [1.26-2.11],0.0001675866845912
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19761,4617,1.03 [0.99-1.06],0.1036641220287551
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15408,264,1.11 [0.98-1.26],0.1018655261794906
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15854,710,1.08 [1.00-1.17],0.0503341592144137
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23202,376,0.91 [0.81-1.01],0.0818847802558979
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22989,163,0.92 [0.78-1.08],0.3225097765024263
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15300,156,1.12 [0.95-1.32],0.1877470342340274
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15225,81,1.09 [0.86-1.38],0.4900648130918262
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22622,1767,1.02 [0.97-1.07],0.4563515517724652
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15535,391,0.88 [0.79-0.97],0.0146510837414587
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15573,429,1.13 [1.03-1.25],0.0133272719790954
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16011,867,1.02 [0.95-1.10],0.5318652698380433
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15320,176,0.95 [0.80-1.12],0.5208436381856032
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22979,153,0.94 [0.80-1.11],0.4793657443043544
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16040,896,0.87 [0.80-0.94],0.000246569612115
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15801,657,1.08 [0.99-1.17],0.0863441449173477
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20578,80,1.04 [0.83-1.31],0.7316138622667128
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21600,6456,1.03 [1.00-1.06],0.0479365081372643
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20916,61,0.87 [0.65-1.16],0.3439784144983452
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20906,51,1.32 [0.99-1.77],0.0574250762649662
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23075,1913,1.03 [0.99-1.08],0.1316192866365546
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23073,1911,1.03 [0.99-1.08],0.1432951999800044
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20921,66,0.89 [0.68-1.17],0.4022971409412448
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22904,1142,0.96 [0.90-1.02],0.1788328966262043
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17392,2248,0.98 [0.94-1.03],0.5106100928893753
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23246,316,1.10 [0.98-1.22],0.099016457778843
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21632,134,0.90 [0.75-1.09],0.2824234854276383
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21881,119,1.02 [0.84-1.24],0.8494603701529557
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21925,163,1.10 [0.93-1.29],0.2696167098030418
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15341,197,0.98 [0.84-1.15],0.8165011742517703
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20439,182,1.12 [0.97-1.30],0.1271506511972414
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2489,100,0.88 [0.74-1.05],0.1663297932724163
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2657,310,0.87 [0.79-0.97],0.0091849665626422
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20344,87,1.17 [0.95-1.44],0.1420418197258713
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,77,0.70 [0.57-0.87],0.000918665515628
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22407,2150,1.43 [1.38-1.49],8.181194225373878e-71
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22133,635,0.91 [0.83-0.99],0.0329015243404885
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20951,453,1.04 [0.94-1.15],0.4341732960406361
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16269,1125,1.04 [0.98-1.11],0.2019087127568967
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23126,307,0.86 [0.76-0.97],0.0155337015058291
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21746,271,0.86 [0.75-0.99],0.0315560429634038
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20086,1583,1.02 [0.97-1.08],0.4676792006300392
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21851,376,0.89 [0.80-1.00],0.0524891884765429
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21565,90,1.22 [0.99-1.51],0.066806761867305
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21767,292,1.08 [0.95-1.22],0.2315467512683252
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11759,2856,0.94 [0.90-0.98],0.0019961128443679
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,AV-block,17664,679,0.93 [0.86-1.01],0.0912868425618736
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23179,584,0.86 [0.79-0.94],0.0013451308822069
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9173,270,0.96 [0.84-1.10],0.5570228253119351
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17187,202,0.97 [0.83-1.13],0.6829362160178082
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17094,109,1.06 [0.87-1.30],0.5547052836127144
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23257,82,1.22 [0.98-1.51],0.0710479805610103
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,1565,0.93 [0.88-0.98],0.00883757006078
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21249,2771,1.02 [0.98-1.06],0.4416577639688402
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18654,8944,1.03 [1.01-1.05],0.0168110053375693
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,338,0.89 [0.79-1.00],0.0578674626971074
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Endocarditis,17083,98,0.98 [0.79-1.22],0.8441224842464619
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22968,1675,0.97 [0.92-1.02],0.2865325495549343
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,19899,7952,1.05 [1.02-1.07],0.0001056342443693
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19918,7971,1.05 [1.02-1.07],0.000180086982144
