Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,1.00 [0.95-1.05],0.9555897725087468
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,1.01 [0.98-1.03],0.715566222172984
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,0.88 [0.76-1.01],0.0735948833282223
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,0.97 [0.73-1.28],0.8250990943333071
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,0.98 [0.92-1.05],0.5405705399725119
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.03 [0.99-1.06],0.1034803669985809
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.02 [0.99-1.06],0.1099989759808235
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,0.84 [0.64-1.10],0.2042028742926551
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,1.00 [0.85-1.17],0.9742804254344678
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,1.05 [0.84-1.30],0.6858735465226995
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,0.99 [0.93-1.06],0.8050576600029588
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19030,124,0.82 [0.66-1.03],0.0848686484552027
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,1.01 [0.96-1.06],0.6611419489850012
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19691,678,1.07 [0.98-1.18],0.1450724148166338
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,0.93 [0.83-1.05],0.2550287260034021
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,900,1.03 [0.94-1.11],0.5496255315519565
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,1.10 [1.00-1.20],0.0436282410232894
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20008,165,1.29 [1.06-1.57],0.0113843681733252
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20082,345,1.06 [0.93-1.22],0.382263985935272
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18548,57,0.87 [0.62-1.21],0.4052404191269401
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18730,86,1.16 [0.88-1.52],0.2884004604349574
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15356,504,0.99 [0.89-1.11],0.9073312141849776
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,109,1.11 [0.87-1.40],0.4108564004299229
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,274,1.00 [0.86-1.16],0.9554659313437048
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15045,193,0.99 [0.83-1.18],0.8977902020820454
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18578,87,1.07 [0.82-1.40],0.625123004429537
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18529,38,1.04 [0.69-1.55],0.8636802736328191
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18404,76,0.93 [0.70-1.23],0.6005293239141847
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18634,143,0.92 [0.75-1.14],0.4469737881755812
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16056,1204,0.96 [0.89-1.03],0.2205493854364242
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18686,50,0.95 [0.67-1.35],0.7740107844066845
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19250,606,1.03 [0.93-1.14],0.5621504227849895
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19460,466,0.96 [0.85-1.07],0.4461747913416497
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19138,810,0.99 [0.91-1.08],0.8423237445744619
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8220,349,0.98 [0.86-1.12],0.8079955320297539
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,1.05 [0.94-1.17],0.4145730611241777
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18856,365,0.86 [0.76-0.98],0.0274168962887505
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19506,512,0.94 [0.84-1.04],0.2311390594767868
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20030,808,0.91 [0.84-1.00],0.043169882104936
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15287,435,0.99 [0.88-1.12],0.8932964226530505
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19455,461,0.96 [0.85-1.08],0.4664321151042754
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18543,215,0.92 [0.77-1.08],0.3066843322326227
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19675,769,1.05 [0.96-1.15],0.2659846123402068
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19663,802,1.05 [0.96-1.14],0.3135125313688519
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19003,51,0.96 [0.68-1.36],0.8287189730843008
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18726,82,0.82 [0.63-1.07],0.14212970312344
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19281,268,1.10 [0.94-1.28],0.243077984034271
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18930,277,0.89 [0.77-1.03],0.1227639448455929
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18926,435,1.00 [0.89-1.13],0.9351304918664278
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18659,99,0.91 [0.71-1.16],0.4462825419902104
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19880,807,0.90 [0.82-0.98],0.014626093967873
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20052,288,1.04 [0.89-1.20],0.6415316152203212
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17302,1195,1.03 [0.95-1.10],0.4842658640445321
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19678,3571,1.01 [0.97-1.05],0.6033340290317083
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20026,338,1.00 [0.87-1.14],0.964601573334128
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,1.07 [1.00-1.15],0.0617746234354188
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16170,63,0.98 [0.72-1.34],0.885109311758608
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19682,998,1.02 [0.94-1.10],0.6338078487963696
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17344,1237,1.00 [0.93-1.07],0.961388265019916
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,19399,197,0.88 [0.74-1.04],0.1419008737214945
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20118,510,0.94 [0.84-1.05],0.2734240327880259
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12547,96,0.98 [0.76-1.26],0.8582879034235672
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,18548,72,1.16 [0.86-1.57],0.3165459133792234
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18903,427,1.02 [0.90-1.15],0.7724536128556585
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19746,208,1.05 [0.88-1.25],0.5917431047502072
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20054,329,0.91 [0.80-1.04],0.1805020786063002
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19413,72,1.04 [0.77-1.40],0.7946003077232597
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20102,62,0.92 [0.67-1.26],0.6039713628924883
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19608,70,1.17 [0.86-1.58],0.3152178293542024
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18851,252,0.98 [0.84-1.15],0.8435125823193227
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19730,1131,1.00 [0.93-1.07],0.9386779153772126
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20070,548,0.95 [0.86-1.06],0.363567157265123
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19553,2881,0.96 [0.91-1.00],0.0626360192039068
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19807,45,1.40 [0.95-2.04],0.085403781467873
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19993,268,0.98 [0.84-1.14],0.80041575486789
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19598,60,0.84 [0.61-1.15],0.2780405382370768
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20106,58,1.14 [0.82-1.59],0.4353664904410383
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18539,63,0.85 [0.62-1.16],0.3031918886235919
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18539,63,0.84 [0.62-1.15],0.2838759080373012
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Memory loss,19184,133,0.83 [0.67-1.03],0.085878805519645
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,18836,237,1.05 [0.89-1.23],0.592800527021671
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20075,216,1.07 [0.90-1.28],0.4150887186675698
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12641,168,0.94 [0.78-1.14],0.5425352744149557
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20008,52,1.12 [0.79-1.57],0.5350536553231959
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19516,1040,1.00 [0.93-1.08],0.9654346351304868
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18852,3572,0.98 [0.94-1.02],0.345501153769031
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19586,245,1.00 [0.85-1.17],0.9828997630490643
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18814,338,1.07 [0.94-1.23],0.3043445231555768
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20048,290,1.04 [0.90-1.20],0.6057047387172967
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15261,817,0.97 [0.89-1.05],0.4340522737006175
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19607,69,0.87 [0.65-1.17],0.3624334063975821
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19672,134,0.85 [0.68-1.05],0.1247810012289847
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19705,183,1.02 [0.85-1.23],0.8191483312094525
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18555,79,1.13 [0.85-1.51],0.3834167947697048
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18645,46,0.91 [0.63-1.32],0.635036408895323
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20024,486,0.99 [0.88-1.11],0.8354578691090233
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19024,425,0.95 [0.84-1.07],0.3937249497933712
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20087,346,0.93 [0.82-1.07],0.3141819755131101
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19577,39,1.14 [0.76-1.72],0.5165815261190292
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20117,80,0.91 [0.69-1.20],0.4932396600990033
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19929,367,0.96 [0.84-1.09],0.5021985149541155
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19810,52,1.22 [0.86-1.73],0.2634903129016817
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20106,189,0.91 [0.76-1.09],0.305062562593769
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18539,63,0.95 [0.70-1.30],0.7659924162357021
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20118,515,0.94 [0.84-1.05],0.2791660592173124
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19343,191,0.87 [0.73-1.04],0.1286368461867671
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19577,130,0.98 [0.79-1.22],0.836392046029333
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19741,491,0.97 [0.87-1.09],0.6419538738566619
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19914,223,0.90 [0.76-1.06],0.2048499216781794
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19052,59,1.13 [0.82-1.57],0.4575271100361027
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19028,35,1.79 [1.15-2.79],0.0100979454376501
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20012,64,1.26 [0.92-1.73],0.1552136036423736
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19846,198,1.01 [0.84-1.20],0.942812823585888
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,0.75 [0.53-1.06],0.1038909102529096
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2585,94,0.91 [0.70-1.18],0.4739090068444519
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19540,93,1.16 [0.89-1.51],0.2647693183454143
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19882,1221,1.05 [0.97-1.12],0.2161377591832924
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19754,761,1.03 [0.94-1.13],0.4989143865577978
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,260,1.15 [0.99-1.35],0.0753940619284173
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20062,812,0.95 [0.87-1.04],0.2678084710401193
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20112,69,1.50 [1.10-2.04],0.0100941829137599
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20008,758,0.95 [0.87-1.04],0.2883199031766916
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20084,436,1.03 [0.91-1.16],0.6471145395105136
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20015,193,1.10 [0.91-1.31],0.3211943701487285
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19083,90,1.24 [0.95-1.62],0.1214579820439823
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19082,89,0.93 [0.71-1.20],0.569941547290435
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19060,67,1.13 [0.83-1.54],0.425119913967635
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20000,873,1.00 [0.91-1.08],0.9078448748895008
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19367,240,1.00 [0.85-1.17],0.9920306738525594
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19310,60,0.70 [0.51-0.96],0.025882198932062
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19758,110,0.91 [0.72-1.16],0.4475631933150956
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19986,338,1.02 [0.89-1.17],0.7334511436779413
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19437,187,0.90 [0.75-1.08],0.2703912702280702
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19940,118,1.01 [0.80-1.27],0.9586202582286332
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19693,566,0.97 [0.87-1.07],0.5176992132181972
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19586,139,1.04 [0.84-1.29],0.7069171737028008
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18017,2797,1.02 [0.97-1.07],0.4353822745719052
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19950,302,0.99 [0.86-1.15],0.931668384217084
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20103,164,1.10 [0.91-1.34],0.3307646221519082
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19462,469,0.97 [0.86-1.08],0.5511222399626163
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19729,81,0.95 [0.72-1.25],0.7001505085179494
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20104,61,1.51 [1.08-2.09],0.0145683735032297
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19103,110,0.85 [0.67-1.08],0.1865312285749536
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19148,155,0.83 [0.68-1.02],0.0744602502997211
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18801,140,1.13 [0.91-1.39],0.2745304865840348
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19298,48,0.75 [0.53-1.07],0.117652608667931
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18727,66,0.82 [0.61-1.11],0.2067547754738747
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19229,102,0.90 [0.71-1.16],0.4233052521010589
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19375,248,1.02 [0.87-1.19],0.8084387897080634
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19124,131,0.98 [0.79-1.22],0.845349495641015
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18740,79,1.14 [0.86-1.52],0.3567028236075714
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18768,107,1.08 [0.85-1.38],0.5097589214672915
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17554,2334,1.02 [0.97-1.07],0.4505833469597536
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19075,82,1.25 [0.94-1.65],0.120135571510934
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19878,431,1.04 [0.92-1.18],0.5036275036374689
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19512,65,1.00 [0.73-1.36],0.9883265243058718
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19611,164,1.01 [0.83-1.23],0.9251429492920692
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19914,97,0.95 [0.74-1.23],0.7093596607763503
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20081,120,0.96 [0.77-1.20],0.7192591539584742
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20002,100,1.01 [0.79-1.30],0.9156851323921216
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19877,60,1.07 [0.78-1.48],0.6687453327251205
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19879,62,0.86 [0.63-1.18],0.3385983474751699
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20021,1025,0.98 [0.91-1.06],0.6973325463451374
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19771,775,1.02 [0.93-1.11],0.712782989410933
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19124,128,0.72 [0.58-0.89],0.0024469491190681
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19073,77,1.21 [0.91-1.61],0.1930909996349514
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19949,53,0.87 [0.62-1.22],0.4085168782657512
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20051,155,0.93 [0.76-1.13],0.4474516969333757
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19948,52,0.93 [0.66-1.32],0.6991111873975604
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,All influenza,17869,128,1.00 [0.80-1.24],0.9866750163379892
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17867,126,1.02 [0.82-1.28],0.8490777477206396
