Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL3,Interleukin-3,Chapter II Neoplasms,"Haemangioma, any site",19388,103,0.97 [0.71-1.32],0.8304673673326095
IL3,Interleukin-3,Chapter II Neoplasms,Leiomyoma of uterus,9961,142,1.01 [0.77-1.33],0.9362961267736044
IL3,Interleukin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,1.00 [0.86-1.17],0.952183238738351
IL3,Interleukin-3,Chapter II Neoplasms,Lymphoid leukaemia,13940,62,0.98 [0.67-1.44],0.911541243917818
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,1.10 [0.87-1.40],0.4123146505953823
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,1.05 [0.86-1.29],0.6050787576430384
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,0.89 [0.65-1.23],0.4874796721846768
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,0.83 [0.64-1.08],0.1721375370710887
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,0.89 [0.69-1.15],0.3605972723625538
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,1.16 [0.84-1.60],0.3586859148087142
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,0.97 [0.67-1.39],0.8658657931592747
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,0.89 [0.67-1.17],0.3963369057205161
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,0.97 [0.88-1.08],0.5774806548672231
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,1.02 [0.76-1.36],0.9044377860744294
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,1.01 [0.72-1.43],0.9348642799863602
IL3,Interleukin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,0.92 [0.71-1.20],0.5465670292777667
IL3,Interleukin-3,Chapter II Neoplasms,Melanocytic naevi,19316,156,0.93 [0.73-1.18],0.5535163959005316
IL3,Interleukin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,1.01 [0.68-1.48],0.9795706177937538
IL3,Interleukin-3,Chapter II Neoplasms,Melanoma in situ,13923,96,0.69 [0.55-0.85],0.0005774672535837
IL3,Interleukin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,0.95 [0.70-1.27],0.7157262600016382
IL3,Interleukin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,0.99 [0.78-1.26],0.949230584597282
IL3,Interleukin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,1.12 [0.92-1.36],0.2445130282760417
IL3,Interleukin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,0.99 [0.73-1.34],0.9614291388592608
IL3,Interleukin-3,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,1.10 [0.83-1.44],0.5053073154553027
IL3,Interleukin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,1.01 [0.92-1.10],0.8811541118047065
IL3,Interleukin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,1.01 [0.92-1.10],0.8992122450957305
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,1.15 [0.95-1.39],0.1473742283504759
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,0.91 [0.68-1.21],0.5063487770006232
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,1.14 [0.74-1.75],0.5546549745049656
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,1.01 [0.95-1.07],0.8051914161447175
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,1.31 [0.84-2.03],0.2338948312986488
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,1.29 [0.82-2.01],0.2688272348815785
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,0.98 [0.91-1.06],0.601042381402664
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,0.98 [0.91-1.06],0.5812059143830208
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,1.42 [0.99-2.02],0.0536471967117466
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,1.01 [0.92-1.11],0.8609348627426148
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,1.44 [1.02-2.03],0.0369347866983834
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,0.92 [0.62-1.37],0.6855376416121126
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,0.89 [0.63-1.26],0.5079008605725781
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,1.04 [0.86-1.25],0.6951340072878359
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,0.93 [0.55-1.59],0.8036945272670264
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,0.96 [0.79-1.17],0.7041254938515192
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,1.07 [0.78-1.46],0.6733290631321359
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,1.03 [0.87-1.22],0.7432049636193013
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,1.11 [0.76-1.62],0.5881986929406082
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,0.97 [0.72-1.33],0.8726465161846805
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,0.94 [0.65-1.35],0.7231345348093233
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,0.84 [0.55-1.28],0.4182089330881828
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,1.14 [0.93-1.40],0.2084104310642949
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,1.02 [0.91-1.15],0.7350334069337012
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,1.23 [1.04-1.46],0.0149400060293562
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,1.12 [0.85-1.47],0.4213683482626382
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,0.99 [0.90-1.08],0.7685185612114751
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,0.99 [0.90-1.08],0.7575626849884787
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,1.21 [0.81-1.81],0.3605442403181417
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,0.95 [0.68-1.32],0.7466894121411609
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,0.96 [0.81-1.13],0.6003853947261043
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,1.29 [0.79-2.09],0.3125743050238885
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,0.99 [0.94-1.04],0.5517786863007967
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,1.09 [0.88-1.35],0.4272404641040698
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,1.06 [0.93-1.20],0.4005839916729463
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,0.99 [0.83-1.19],0.9403695759766756
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,1.09 [0.80-1.49],0.5721817779979606
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,1.12 [0.84-1.49],0.4433182648491237
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,1.07 [0.73-1.57],0.7229195799480028
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,0.94 [0.86-1.02],0.1161459687838681
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,1.05 [0.88-1.26],0.5785025761142129
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,1.05 [0.89-1.25],0.5514434512182536
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,0.97 [0.87-1.08],0.5973675427593153
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,1.39 [1.02-1.89],0.0358513954860463
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,1.11 [0.81-1.51],0.5332568625948887
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,0.97 [0.87-1.09],0.6268961707062746
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,0.99 [0.87-1.13],0.9227049810950526
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,1.47 [0.94-2.31],0.0902128198076518
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,1.00 [0.95-1.04],0.8355849340287648
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,0.86 [0.55-1.33],0.4976404530004815
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,0.71 [0.48-1.03],0.0679119516057674
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.99 [0.91-1.07],0.7409477247606406
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.98 [0.91-1.07],0.7078814090807851
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,1.18 [0.74-1.88],0.4922798875568616
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,0.93 [0.84-1.03],0.1662208501361806
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,1.02 [0.95-1.10],0.605755349954394
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,0.95 [0.78-1.16],0.6060343069260656
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,0.79 [0.61-1.02],0.0709226329717208
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,1.09 [0.78-1.53],0.5939570472173279
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,0.95 [0.73-1.24],0.7297091610611538
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,1.02 [0.79-1.31],0.886854718000466
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,0.99 [0.77-1.29],0.9612584491723146
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,0.72 [0.54-0.94],0.0182667076616099
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,1.14 [0.91-1.41],0.2497150738179416
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,1.25 [0.83-1.89],0.287681930559995
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,0.82 [0.53-1.27],0.3699783251465403
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,0.98 [0.91-1.05],0.5309282772570225
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,1.20 [1.03-1.39],0.0174717786274694
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,1.09 [0.92-1.30],0.318466107736526
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.07 [0.96-1.19],0.2350648059405739
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,1.33 [1.07-1.64],0.0092119432598361
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,0.95 [0.78-1.15],0.5924779297365792
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,0.94 [0.86-1.02],0.1200460788895167
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,0.92 [0.78-1.08],0.2884545628239215
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,1.32 [0.87-1.98],0.1902077084180403
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,0.87 [0.72-1.05],0.1540770977016537
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,1.00 [0.94-1.07],0.8801071367255999
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,AV-block,14875,548,0.94 [0.82-1.07],0.3500344366654829
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,1.14 [0.98-1.33],0.0914154860549973
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,0.86 [0.71-1.03],0.106803518022759
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,0.96 [0.76-1.22],0.7539392640546558
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,1.03 [0.74-1.45],0.8478434544690354
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,1.12 [0.74-1.71],0.5811187695517892
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,0.98 [0.90-1.07],0.7055507805955434
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,0.99 [0.93-1.06],0.742822009117054
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,0.97 [0.93-1.00],0.0741303897665084
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,1.30 [1.06-1.59],0.0113053237913061
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,1.01 [0.70-1.45],0.9741024474365
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,1.03 [0.95-1.13],0.4374908568784947
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,0.96 [0.92-1.00],0.0337576742503062
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16772,6644,0.96 [0.92-1.00],0.0323149806384593
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19294,81,1.37 [0.93-2.00],0.1087068812759111
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10365,237,0.87 [0.71-1.05],0.1391169671369065
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10250,122,1.13 [0.83-1.53],0.4391416436899246
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Hypotension,19287,1290,1.06 [0.97-1.16],0.1774513227045389
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18386,124,0.90 [0.69-1.17],0.4268216757938516
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17965,2404,0.97 [0.91-1.03],0.3355289783537412
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19027,657,1.02 [0.90-1.16],0.7226514887382725
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14742,415,0.96 [0.83-1.12],0.636490023959434
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18883,881,0.98 [0.89-1.09],0.776325603112493
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16314,753,1.03 [0.92-1.16],0.5801893847276236
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19325,158,1.16 [0.89-1.51],0.2761171781550081
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19396,336,1.11 [0.93-1.33],0.2367814129629046
