Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,1.27 [1.08-1.49],0.0036627620452004
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.32 [1.21-1.45],6.896875478045758e-10
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,1.22 [1.02-1.46],0.0271484786145291
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,1.18 [0.99-1.42],0.0673644145019165
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,1.06 [0.83-1.36],0.6219331218185049
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,1.23 [0.97-1.55],0.0830186623647065
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,1.11 [0.99-1.24],0.0747453148434158
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.10 [1.03-1.17],0.0027885964342367
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,1.08 [0.99-1.18],0.0943410203140106
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,1.05 [0.92-1.21],0.4745113471089108
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.15 [1.09-1.21],2.887785170856001e-07
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.15 [1.09-1.21],1.5872624616611053e-07
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,1.12 [0.91-1.39],0.2788630418655191
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,1.09 [0.90-1.33],0.3827437212504319
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.18 [1.07-1.30],0.0013039121638572
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,0.97 [0.72-1.31],0.8450256612275269
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.09 [1.06-1.12],3.635612001735973e-08
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,1.33 [1.19-1.48],5.650361213147519e-07
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.17 [1.09-1.26],2.106482407185289e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.22 [1.11-1.35],5.460357140842577e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,1.25 [1.08-1.45],0.002648328722448
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,1.17 [1.00-1.37],0.0503508948628076
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,1.20 [0.97-1.49],0.0982270752445759
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.11 [1.06-1.17],7.87201003373944e-06
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.41 [1.29-1.54],1.587072862592794e-13
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.41 [1.29-1.53],5.497438091346782e-15
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.15 [1.07-1.23],5.576605670142774e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,1.11 [0.96-1.30],0.1651320537905859
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,1.22 [1.05-1.42],0.0116012709902464
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.26 [1.19-1.34],1.2296184894065025e-13
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.17 [1.09-1.27],3.30998832673079e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,1.34 [1.09-1.65],0.0051781463456949
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.10 [1.08-1.13],4.4494593703445294e-14
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.50 [1.22-1.86],0.0001467383347644
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,1.19 [0.91-1.55],0.2114868624247897
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,1.10 [1.05-1.16],3.754327990734143e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,1.11 [1.05-1.16],3.0873634988916605e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.16 [0.91-1.46],0.2295213229192266
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,1.02 [0.96-1.09],0.4902275826941066
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.23 [1.18-1.28],1.3299217068447679e-24
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.34 [1.21-1.48],2.4769283932126743e-08
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,1.11 [0.93-1.31],0.2411495590897314
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,1.12 [0.93-1.34],0.2417516587834571
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,1.07 [0.91-1.25],0.4220557184754977
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,1.15 [0.99-1.32],0.0608308551662687
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,1.38 [1.21-1.57],2.0639483272125963e-06
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.04 [0.85-1.27],0.6954047454469914
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.11 [1.00-1.23],0.0576985046731259
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.40 [1.15-1.71],0.0007132580794744
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,1.21 [0.98-1.49],0.074604107884926
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.14 [1.09-1.19],1.9686777750595744e-09
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,1.12 [1.04-1.21],0.0044302976493706
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.21 [1.11-1.32],3.1126723792278194e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.18 [1.12-1.25],1.5567719154577746e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,1.03 [0.92-1.16],0.5997081097473282
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,1.18 [1.05-1.32],0.0056684111159627
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.15 [1.10-1.21],1.953857097079909e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,1.12 [1.01-1.24],0.0293078798520749
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,1.37 [1.15-1.65],0.0006292353523944
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.16 [1.04-1.30],0.0094453722404019
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.12 [1.07-1.16],1.4754288127950501e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,AV-block,17193,651,1.08 [1.00-1.17],0.0585510394333447
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,1.16 [1.07-1.26],0.0002285416742777
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.28 [1.14-1.43],2.9576952900095628e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16738,196,1.03 [0.89-1.19],0.7076931335933396
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,1.09 [0.90-1.32],0.3829144924199774
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22644,78,1.08 [0.86-1.36],0.4916944747970331
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.10 [1.05-1.16],0.0001991403210745
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20695,2715,1.12 [1.08-1.16],8.457496279669018e-09
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,1.06 [1.03-1.08],1.1972180309194129e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21118,328,1.03 [0.92-1.16],0.5879525849463529
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Endocarditis,16642,100,1.17 [0.97-1.42],0.0978996108208145
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.17 [1.11-1.22],2.5570584666342153e-10
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.08 [1.05-1.10],4.878844715862694e-10
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.08 [1.05-1.10],2.8312149389981757e-10
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,1.34 [1.11-1.62],0.0023371287595512
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,1.20 [1.06-1.35],0.0030782422393848
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,1.52 [1.35-1.71],1.966518579526305e-12
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.15 [1.10-1.21],6.5841269335476e-09
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21377,146,0.95 [0.80-1.14],0.5980324246944964
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20863,2858,1.11 [1.07-1.15],1.314561618464246e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,782,1.06 [0.99-1.14],0.0905261189232863
