Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15714,1346,0.95 [0.83-1.08],0.4305206427011047
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,0.98 [0.76-1.28],0.9079447968633224
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,1.23 [0.79-1.92],0.3602567075586222
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,1.50 [0.86-2.62],0.1512961934894428
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.11 [1.02-1.21],0.0158722942061289
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,2.73 [1.69-4.38],3.5888104827069625e-05
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,0.87 [0.46-1.65],0.6662493123465045
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.12 [1.00-1.26],0.050185694445378
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.12 [1.00-1.26],0.0565401777020725
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,0.85 [0.52-1.41],0.5333308307291883
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.34 [1.18-1.53],1.2905670258245584e-05
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,0.66 [0.40-1.10],0.1089751925245134
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,0.66 [0.34-1.29],0.2274639543831162
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19642,70,1.23 [0.71-2.13],0.4615425469822942
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,0.65 [0.48-0.87],0.0042079176026247
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,0.92 [0.39-2.18],0.853785839532106
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,0.46 [0.33-0.65],1.3380771285988313e-05
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,1.05 [0.67-1.64],0.8366755352600111
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,1.13 [0.87-1.45],0.3563708272548476
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,1.26 [0.75-2.11],0.3784720455733859
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,1.51 [0.96-2.36],0.0719031728277073
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,1.01 [0.55-1.87],0.9649265320120636
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18776,44,0.86 [0.41-1.80],0.6808641573331251
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,0.74 [0.55-1.01],0.0589197711574006
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,0.93 [0.78-1.11],0.4203382926305583
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,0.82 [0.64-1.05],0.1097626745889743
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,1.02 [0.69-1.52],0.9068738761682514
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.13 [0.99-1.30],0.067997623795674
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.15 [1.01-1.32],0.0409769308420039
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,0.72 [0.39-1.33],0.2953732299760125
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18217,86,0.98 [0.59-1.64],0.9425898893649862
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.09 [0.83-1.42],0.5482293182553779
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,0.88 [0.44-1.74],0.7064374249206073
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.07 [0.99-1.15],0.0906758403370065
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,1.08 [0.79-1.47],0.6167921766107879
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.08 [0.89-1.31],0.4132525316202169
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,1.02 [0.78-1.34],0.8947624375834902
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,0.73 [0.46-1.15],0.1723353706505541
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,1.17 [0.78-1.75],0.4545716109010473
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,0.85 [0.47-1.54],0.600095826308026
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.07 [0.94-1.20],0.3057612897124889
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,1.01 [0.77-1.33],0.9324804943949628
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,1.00 [0.76-1.31],0.993440503829591
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.17 [0.99-1.39],0.0674116969241997
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,0.80 [0.52-1.23],0.3040283359317398
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,0.73 [0.46-1.16],0.1833561281288537
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,1.02 [0.86-1.21],0.8289926143667894
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.10 [0.90-1.34],0.3455699842307294
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,1.11 [0.61-2.02],0.7424247034672823
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.07 [1.00-1.14],0.0514977397353701
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18181,50,1.10 [0.57-2.13],0.7707195293396116
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18178,47,0.83 [0.40-1.70],0.6083798068465757
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,0.94 [0.83-1.06],0.3064334758435302
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,0.94 [0.83-1.07],0.3565213433886447
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18184,53,0.87 [0.45-1.70],0.6943655401565724
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.06 [0.91-1.23],0.432980237336987
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.06 [0.95-1.18],0.303812057720794
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,1.22 [0.91-1.64],0.1813001900687847
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,0.90 [0.54-1.49],0.6832510164241009
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18977,103,0.98 [0.61-1.57],0.9354109645570362
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19019,145,1.35 [0.93-1.96],0.1167159667931701
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,1.20 [0.84-1.73],0.3116973500638084
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,0.89 [0.60-1.32],0.5625132580853056
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,1.39 [0.83-2.32],0.2053855928689741
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,1.09 [0.81-1.47],0.5796504417601107
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,1.57 [0.92-2.68],0.094792170563061
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,0.79 [0.38-1.63],0.5188361172182709
