Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD7,T-cell antigen CD7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19279,65,1.56 [0.98-2.49],0.0609512040222069
CD7,T-cell antigen CD7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19472,106,1.45 [1.00-2.12],0.0514469711814972
CD7,T-cell antigen CD7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19459,93,1.42 [0.94-2.13],0.093164445741394
CD7,T-cell antigen CD7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18153,388,1.60 [1.32-1.93],1.801992403962068e-06
CD7,T-cell antigen CD7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18013,248,1.32 [1.01-1.73],0.0425978995844064
CD7,T-cell antigen CD7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18102,103,2.08 [1.57-2.75],2.809210838894277e-07
CD7,T-cell antigen CD7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19511,45,1.77 [1.07-2.94],0.0271276040958705
CD7,T-cell antigen CD7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19463,151,1.42 [1.03-1.96],0.0328597990267833
CD7,T-cell antigen CD7,Chapter I Certain infectious and parasitic diseases,Viral warts,19363,51,1.11 [0.61-2.03],0.7240943848216306
CD7,T-cell antigen CD7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19382,70,1.56 [0.99-2.47],0.0564226952515226
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign lipomatous neoplasm,19281,220,0.92 [0.68-1.24],0.5706382856295158
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19452,35,1.15 [0.56-2.35],0.7104072849520991
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,40,0.65 [0.31-1.38],0.2615543445705255
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9231,70,1.34 [0.83-2.16],0.2256839889821568
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19138,1416,1.00 [0.89-1.13],0.971624841698686
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign neoplasm of meninges,19511,57,1.47 [0.87-2.47],0.1481387388135522
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19446,70,1.48 [0.94-2.31],0.0886937543138754
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19502,101,1.05 [0.67-1.63],0.8423917962316444
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign neoplasm of ovary,10241,63,0.91 [0.51-1.61],0.7372578853459142
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19491,385,0.89 [0.71-1.12],0.3112821685178336
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign neoplasm: Caecum,19502,326,1.13 [0.89-1.44],0.2969753167005244
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19403,75,1.14 [0.70-1.86],0.5944644181326493
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign neoplasm: Descending colon,19489,218,0.93 [0.68-1.26],0.6300151373072322
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign neoplasm: Rectum,19448,345,0.96 [0.75-1.21],0.7056543501330967
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19391,588,1.07 [0.90-1.28],0.4330123381652605
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19482,447,0.90 [0.73-1.12],0.3461524711976481
CD7,T-cell antigen CD7,Chapter II Neoplasms,Carcinoma in situ of breast,7716,44,2.03 [1.34-3.08],0.000839728675712
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7747,53,1.64 [1.00-2.69],0.0507033776589182
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13977,59,1.58 [0.96-2.60],0.0690696016394061
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14002,84,1.57 [1.03-2.38],0.0364024930855209
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19475,106,1.65 [1.16-2.34],0.0049822500485485
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Haemangioma, any site",19476,103,1.68 [1.18-2.39],0.0036328986737928
CD7,T-cell antigen CD7,Chapter II Neoplasms,Leiomyoma of uterus,10012,145,1.23 [0.86-1.76],0.2494475667280524
CD7,T-cell antigen CD7,Chapter II Neoplasms,Lung cancer and mesothelioma,12458,421,1.31 [1.05-1.64],0.0163754044207708
CD7,T-cell antigen CD7,Chapter II Neoplasms,Lymphoid leukaemia,13978,60,1.66 [1.03-2.66],0.0375767215495571
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14102,184,1.32 [0.98-1.78],0.0698836132934539
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14171,253,1.18 [0.90-1.53],0.2341559203471173
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7830,98,1.09 [0.69-1.71],0.7131247847894076
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14012,94,1.07 [0.68-1.69],0.7623512234828467
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14039,121,1.20 [0.81-1.75],0.3605967461890673
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14027,109,1.24 [0.83-1.84],0.2905806096663931
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7811,79,1.19 [0.73-1.93],0.4775697342173766
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14024,106,0.79 [0.50-1.24],0.3062907325636654
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6995,809,0.99 [0.85-1.16],0.9302681226131644
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14031,113,1.07 [0.71-1.62],0.7466337881217606
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14001,83,1.05 [0.65-1.69],0.8453563776401439
CD7,T-cell antigen CD7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14037,119,0.98 [0.65-1.47],0.905756693538529
CD7,T-cell antigen CD7,Chapter II Neoplasms,Melanocytic naevi,19399,159,1.07 [0.76-1.51],0.7108720060863913
CD7,T-cell antigen CD7,Chapter II Neoplasms,Melanocytic naevi of trunk,19500,66,0.91 [0.52-1.57],0.7233221530979652
CD7,T-cell antigen CD7,Chapter II Neoplasms,Melanoma in situ,13959,93,1.63 [1.12-2.38],0.011443648564356
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14021,103,1.67 [1.16-2.40],0.0060531293150801
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14089,171,1.95 [1.53-2.49],6.113974979785996e-08
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14212,294,1.03 [0.80-1.34],0.7975745514697946
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14030,112,2.08 [1.56-2.77],5.994506095209556e-07
CD7,T-cell antigen CD7,Chapter II Neoplasms,Other benign neoplasms of skin,19386,144,1.14 [0.80-1.62],0.4704307145393801
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15153,1235,1.09 [0.96-1.23],0.1780373093634149
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15218,1300,1.09 [0.97-1.23],0.1426072804102701
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19267,321,1.65 [1.36-2.02],6.686099827605798e-07
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17637,106,2.34 [1.84-2.97],3.579230860203859e-12
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19007,61,2.04 [1.41-2.95],0.0001458580353424
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18916,2871,1.43 [1.33-1.54],3.723842995127973e-21
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18128,59,1.94 [1.25-3.02],0.003393185957984
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19130,56,2.18 [1.51-3.13],2.6739476169862576e-05
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19125,1594,1.53 [1.39-1.68],7.692229252285433e-18
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19123,1592,1.53 [1.39-1.68],8.030033136481488e-18
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17626,95,1.94 [1.38-2.72],0.0001334842743399
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19225,1156,1.51 [1.35-1.69],1.704159536979931e-12
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19177,103,1.16 [0.76-1.78],0.4790088731405097
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19005,59,1.46 [0.88-2.44],0.1470291120170078
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19014,68,0.77 [0.44-1.36],0.3661399522998025
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19365,291,1.56 [1.25-1.95],7.742465666919986e-05
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19423,31,1.27 [0.61-2.63],0.5213068901784969
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19312,238,1.61 [1.26-2.04],0.0001127227568193
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18180,111,1.42 [0.97-2.09],0.0710016059230104
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13211,329,1.98 [1.66-2.36],1.4710031855711912e-14
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18262,87,1.33 [0.82-2.14],0.2464115476723037
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18266,91,1.10 [0.69-1.75],0.6881897728522839
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12942,60,1.72 [1.10-2.70],0.0182861979418063
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18178,44,1.44 [0.80-2.57],0.2223898160778205
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17555,261,1.43 [1.11-1.84],0.0051933374959745
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18894,750,1.48 [1.28-1.72],1.109979006478871e-07
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18553,409,1.14 [0.91-1.41],0.2498364131159271
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18284,140,1.21 [0.85-1.73],0.2954840809360542
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19301,1167,1.12 [0.99-1.28],0.072168566486545
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16529,1137,1.17 [1.03-1.33],0.0154634285919143
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12953,71,1.68 [1.11-2.54],0.0134079616355225
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17628,84,0.91 [0.55-1.50],0.7031045672264784
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13184,302,1.68 [1.37-2.07],8.811703735248333e-07
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12930,48,1.09 [0.58-2.06],0.7953031342404908
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16690,3808,1.10 [1.03-1.18],0.0081497325028194
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13109,227,1.52 [1.17-1.97],0.0015491074723526
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13474,592,1.42 [1.20-1.67],3.668440752847127e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19476,310,1.69 [1.39-2.07],1.947440807769813e-07
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19290,124,2.34 [1.87-2.92],5.2461494809559953e-14
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13001,119,1.04 [0.69-1.57],0.865086961423105
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12949,67,2.10 [1.46-3.04],7.188483064603312e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18992,1448,1.34 [1.21-1.49],6.48598330674306e-08
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13182,300,2.20 [1.86-2.60],2.191357410990555e-20
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13201,319,2.25 [1.93-2.62],5.1382663443939445e-25
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13603,721,1.09 [0.92-1.29],0.304508622118996
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13007,125,1.42 [0.98-2.05],0.0610179308516405
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19284,118,2.32 [1.84-2.92],1.0970786363995717e-12
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13622,740,1.42 [1.23-1.65],2.069409066309787e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13418,536,1.23 [1.02-1.48],0.0324790925614554
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17352,58,1.48 [0.88-2.51],0.1420670642143252
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18232,5350,1.17 [1.11-1.24],1.227793245432441e-07
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17593,49,1.92 [1.21-3.05],0.0054984913492222
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17589,45,0.81 [0.40-1.62],0.5505203486569319
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19376,1545,1.12 [1.00-1.25],0.0598554652284908
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19375,1544,1.12 [1.00-1.25],0.0559363294438739
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17597,53,0.84 [0.44-1.60],0.6033609221595939
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19221,947,1.06 [0.92-1.22],0.4307019169825447
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14701,1819,1.48 [1.35-1.63],2.919263009550405e-17
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19513,241,2.18 [1.79-2.65],6.791220229979676e-15
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18239,95,1.48 [0.98-2.24],0.0615332946218184
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18375,101,1.32 [0.88-1.99],0.1808372377977981
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18417,143,1.34 [0.95-1.88],0.0976734916556634
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13042,160,2.02 [1.62-2.52],3.9987879076228365e-10
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17203,156,2.25 [1.80-2.83],1.9219312176998338e-12
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2073,82,2.36 [1.65-3.38],2.672471838862508e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2208,249,1.44 [1.13-1.85],0.0034811396281837
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17114,67,2.99 [2.22-4.03],5.225506964127e-13
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2041,51,3.91 [2.79-5.46],1.6083108429631678e-15
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18840,1793,1.18 [1.06-1.30],0.0020189283297824
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18631,487,1.39 [1.15-1.67],0.0005161689235006
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17664,370,1.51 [1.23-1.86],0.0001015569882006
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13772,890,1.55 [1.36-1.76],2.50673500045626e-11
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19413,261,1.45 [1.14-1.85],0.0026910059446854
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18287,229,1.48 [1.15-1.90],0.0026266839265076
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Angina pectoris,16925,1273,1.19 [1.06-1.34],0.0042113908465938
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18372,314,1.39 [1.11-1.73],0.0042056622139885
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18124,66,1.75 [1.13-2.69],0.0116655547590052
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18291,233,1.77 [1.41-2.22],7.098076429380546e-07
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9984,2341,1.30 [1.20-1.42],7.9366475709836e-10
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,AV-block,14948,548,1.30 [1.08-1.56],0.0045069721547823
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19456,459,1.10 [0.90-1.35],0.352652078711382
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Cardiac arrest,7863,220,1.79 [1.43-2.23],2.593806128872902e-07
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14571,171,1.01 [0.71-1.43],0.9557507456824128
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14487,87,1.18 [0.74-1.88],0.4961885519603163
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19519,61,1.56 [0.95-2.57],0.0780998291972126
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1263,1.41 [1.26-1.58],2.543855537387801e-09
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17919,2289,1.17 [1.07-1.28],0.0005401501121307
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15822,7503,1.12 [1.06-1.17],2.2718696445304715e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18231,285,1.42 [1.12-1.79],0.0031817018992373
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Endocarditis,14475,75,1.38 [0.86-2.22],0.1809810927054315
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19283,1361,1.50 [1.35-1.67],1.334148150708608e-13
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertension,16853,6638,1.10 [1.05-1.17],0.0002900217355413
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16857,6642,1.11 [1.05-1.17],0.000192862333037
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19384,81,2.04 [1.43-2.91],8.178222971072068e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10452,237,1.65 [1.30-2.09],2.899453053033278e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10338,123,3.04 [2.56-3.60],2.221615197305345e-37
