Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,3.92 [2.71-5.67],3.417994765810927e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,3.45 [2.76-4.30],1.1353432073454808e-27
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.75 [1.60-1.92],1.0917104545269151e-31
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,AV-block,17598,677,1.52 [1.26-1.84],1.8010429445839558e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23098,575,1.77 [1.46-2.14],4.8484729468488075e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,5.15 [4.03-6.57],1.0782820034976452e-39
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,2.23 [1.63-3.04],5.013745305797511e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,2.95 [2.06-4.23],4.087002934026133e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23176,83,1.71 [1.04-2.80],0.0330949264714802
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.73 [1.53-1.95],6.720147054832352e-19
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,1.55 [1.42-1.70],6.817083079963206e-21
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.35 [1.27-1.43],2.2849247668079657e-21
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,2.02 [1.59-2.58],1.0368502460653024e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,17024,103,1.83 [1.14-2.94],0.0119027561269908
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,2.30 [2.08-2.54],1.8199208638936246e-60
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.46 [1.37-1.56],1.2157375759519983e-31
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.47 [1.38-1.56],1.8385483031870764e-33
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,3.07 [2.23-4.21],4.748722392044337e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,3.07 [2.40-3.93],5.587590819805749e-19
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,7.87 [6.76-9.15],6.199903619844036e-157
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,2.26 [2.03-2.51],8.259085967116979e-51
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21878,148,1.07 [0.68-1.68],0.7692119747697511
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,1.49 [1.36-1.63],1.69935368925864e-17
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.73 [1.47-2.04],3.470775159861765e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,2.11 [1.75-2.55],9.605825478995851e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22483,1061,1.59 [1.38-1.83],3.1463228456141987e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,1.87 [1.61-2.17],5.766717717828862e-16
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23051,186,1.64 [1.16-2.31],0.0046881042841873
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23136,410,1.52 [1.20-1.94],0.0005887573866453
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,2.30 [1.45-3.67],0.0004442537331799
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21503,105,2.33 [1.49-3.65],0.0002105984666947
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17522,601,1.83 [1.50-2.23],2.9340041868505717e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21537,139,3.58 [2.65-4.82],6.269134322182287e-17
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,2.53 [2.02-3.16],7.234869248052802e-16
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17144,223,1.72 [1.23-2.40],0.0014373462951572
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21382,120,2.27 [1.57-3.28],1.4045738493507705e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21308,46,1.46 [0.71-3.03],0.305100512147002
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21114,91,1.19 [0.69-2.05],0.5256198190529822
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21442,180,2.11 [1.53-2.89],4.068579500282316e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,2.06 [1.84-2.31],3.8153379347392543e-35
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,3.28 [2.14-5.01],4.0619224853011776e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,2.65 [2.27-3.10],7.985505625325507e-35
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,2.47 [2.10-2.91],5.572528633432549e-27
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22002,979,1.76 [1.51-2.04],2.3233410290234733e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9285,420,2.14 [1.62-2.82],6.864197585190148e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,3.03 [2.59-3.55],2.1644225107549013e-43
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21689,427,1.60 [1.27-2.03],8.10326159467274e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22475,607,1.96 [1.63-2.36],6.95261711972001e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,1.88 [1.63-2.17],5.563712321310128e-18
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17440,519,2.03 [1.67-2.47],1.6303757660683899e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,2.45 [2.08-2.90],4.233849391227355e-26
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21288,265,2.72 [2.17-3.42],8.156963278037582e-18
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22648,918,1.63 [1.39-1.90],1.1573707655978583e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22633,958,1.65 [1.41-1.92],1.6758221616277546e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21845,63,1.44 [0.75-2.76],0.2712199672744541
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21504,106,2.43 [1.55-3.82],0.0001109884052526
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22182,326,1.55 [1.19-2.03],0.0013020821828972
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21758,336,1.62 [1.26-2.08],0.0001434491787445
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21781,519,1.43 [1.15-1.79],0.001365203005367
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21419,125,2.19 [1.43-3.34],0.0002990931519347
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22902,957,1.76 [1.51-2.04],1.626984463922886e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23098,334,1.34 [1.02-1.76],0.0335678966267449
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19802,1379,1.27 [1.10-1.47],0.000964253238445
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,1.33 [1.23-1.44],2.177040063058009e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23070,393,1.33 [1.04-1.70],0.0256791831641812
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,1446,1.47 [1.29-1.67],1.2505909643378773e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18510,87,1.74 [1.06-2.88],0.0291393372017032
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22664,1181,1.42 [1.22-1.65],3.692447630835834e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19876,1453,1.43 [1.27-1.62],1.0521688032260588e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,22280,231,1.48 [1.08-2.03],0.0160402017487073
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23178,592,1.18 [0.95-1.47],0.1256486433630694
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14200,110,1.87 [1.19-2.93],0.0069694297642027
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21320,86,1.84 [1.11-3.03],0.0176570421899692
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21725,491,0.96 [0.75-1.22],0.7139600028680868
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22730,250,1.77 [1.32-2.37],0.0001465742364369
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23103,412,1.77 [1.41-2.21],5.346426368821401e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22322,76,0.85 [0.45-1.61],0.6118108940961084
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23160,69,1.66 [0.96-2.89],0.07069656416878
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22567,87,1.80 [1.10-2.94],0.0191681581092872
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21660,307,1.78 [1.36-2.33],2.57165560256906e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22711,1358,1.44 [1.26-1.64],1.0860957049001209e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23127,929,0.98 [0.82-1.17],0.8029068082863594
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,1.54 [1.41-1.67],3.445356430056846e-23
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22795,54,0.71 [0.33-1.56],0.3986319468151482
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23028,337,1.91 [1.50-2.43],1.399818065204259e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22553,73,1.38 [0.76-2.53],0.2919374011322537
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23166,72,2.16 [1.29-3.61],0.0032438281137404
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21299,65,0.84 [0.41-1.72],0.6292275108463397
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21305,71,1.44 [0.82-2.53],0.2089425543624154
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Memory loss,22027,140,1.28 [0.83-1.98],0.266057378461345
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Migraine,21636,283,1.59 [1.17-2.16],0.0029347037343934
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23130,259,1.52 [1.11-2.10],0.0094912476606308
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14285,172,1.21 [0.79-1.85],0.3728862753055728
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23048,58,0.92 [0.44-1.91],0.8247895296054387
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22464,1230,1.27 [1.10-1.47],0.0011546944119856
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21687,4366,1.32 [1.22-1.42],6.783678777227942e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22573,327,1.75 [1.36-2.26],1.431607525991216e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21663,429,1.15 [0.90-1.49],0.2662404633509299
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,2.47 [2.01-3.03],5.194503902578754e-18
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17339,979,1.51 [1.28-1.78],6.454792787279795e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22566,86,1.46 [0.86-2.49],0.1634678890803851
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22642,162,1.67 [1.17-2.40],0.0049072782722345
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22433,235,1.52 [1.10-2.09],0.0118062287113915
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21331,97,1.91 [1.20-3.06],0.0068277469076302
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21406,53,0.86 [0.40-1.86],0.709891475947813
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23065,585,1.52 [1.24-1.86],4.506493911378533e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21868,515,1.35 [1.10-1.67],0.0046685923601353
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23147,689,0.84 [0.68-1.04],0.1110385126202478
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22526,46,1.32 [0.60-2.89],0.4914062593626167
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23179,107,1.49 [0.92-2.41],0.1073222799411319
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22942,435,1.38 [1.10-1.72],0.0047772409671779
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22806,62,2.51 [1.51-4.18],0.0004125906454667
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23167,200,1.13 [0.78-1.64],0.5246799246857288
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21303,69,1.03 [0.54-1.98],0.9298834299930254
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23178,598,1.18 [0.95-1.46],0.1293258118136896
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22218,225,1.55 [1.13-2.13],0.00712272430093
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22527,155,1.41 [0.94-2.12],0.0982069218095596
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22715,564,0.95 [0.75-1.21],0.6891831270361525
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,1.72 [1.31-2.26],8.64268288202206e-05
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21940,68,0.66 [0.32-1.32],0.2389768973518795
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21909,37,0.89 [0.36-2.24],0.8113127265366273
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23055,73,2.81 [1.82-4.34],3.258226158583236e-06
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22862,224,1.37 [0.97-1.95],0.0779624028931686
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,6.39 [4.73-8.64],1.351252594355321e-33
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,115,2.86 [2.12-3.84],3.771673142467642e-12
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22478,106,1.50 [0.93-2.43],0.0980118716224332
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22872,1429,1.15 [1.00-1.32],0.0558192849481799
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22762,890,0.93 [0.78-1.12],0.4486312159929818
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22178,306,0.91 [0.66-1.25],0.5436044512393319
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23103,952,0.94 [0.78-1.12],0.4734283805432109
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23173,81,0.94 [0.51-1.73],0.8495531082553979
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23030,879,0.89 [0.74-1.08],0.2476814133830356
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23138,500,1.17 [0.92-1.48],0.2107300630038287
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23056,229,1.40 [1.00-1.96],0.0533716153570631
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21973,101,1.08 [0.64-1.82],0.766282279345813
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21979,107,0.99 [0.59-1.66],0.9650783757168866
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21948,76,0.59 [0.30-1.16],0.1278231002889324
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23039,1008,0.91 [0.76-1.08],0.2880886916088532
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22298,267,1.16 [0.84-1.61],0.3675738352573677
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22222,71,0.98 [0.51-1.88],0.9489605133400912
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22761,123,1.09 [0.67-1.78],0.7234116661942686
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23029,391,1.28 [0.98-1.67],0.0746400566523613
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22374,223,0.71 [0.48-1.05],0.0848680634618592
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22971,144,1.22 [0.78-1.91],0.3848825467080963
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22703,672,0.99 [0.80-1.22],0.9287464717268704
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22534,162,1.71 [1.18-2.47],0.0045735460520395
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20724,3259,1.21 [1.10-1.33],6.169480626323641e-05
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22984,346,1.23 [0.92-1.64],0.1653120863319934
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23164,193,1.40 [0.98-2.01],0.065435406976619
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22419,547,0.93 [0.74-1.18],0.5514734386687866
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22728,90,0.91 [0.51-1.63],0.7490165726371791
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23164,72,0.77 [0.40-1.50],0.4479746535884445
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22000,128,1.10 [0.69-1.77],0.6783858567228933
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22047,175,0.77 [0.50-1.18],0.2229718691763247
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21610,167,1.22 [0.81-1.83],0.347155853827771
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22214,63,1.42 [0.75-2.70],0.2800399849773999
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21517,74,0.64 [0.32-1.28],0.2040734770716495
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22145,114,1.07 [0.64-1.79],0.7919299876523282
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22327,296,0.93 [0.67-1.28],0.6444589537396472
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22034,162,1.10 [0.73-1.66],0.6412659777212102
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21541,98,0.82 [0.45-1.47],0.4948220653771111
