Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18310,201,1.42 [1.13-1.80],0.0032519389429451
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19624,50,0.90 [0.48-1.66],0.7277275233903262
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19368,982,1.30 [1.16-1.46],6.754490377916999e-06
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19371,62,1.26 [0.79-2.04],0.3330391618801687
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19567,110,1.09 [0.74-1.60],0.6665744368315802
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19553,96,0.94 [0.61-1.46],0.78825663006473
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18235,378,1.24 [1.02-1.51],0.0273484208993872
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18107,250,0.99 [0.76-1.29],0.9585327786351664
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18208,99,1.25 [0.86-1.81],0.2478472648515646
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19610,45,0.88 [0.46-1.70],0.7130932741676793
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19564,152,1.45 [1.11-1.91],0.0066731849152976
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Viral warts,19461,49,1.40 [0.85-2.30],0.1871738988233951
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19484,72,1.50 [1.03-2.18],0.0367376222168324
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,19378,224,0.82 [0.61-1.11],0.194496018989685
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19551,37,1.31 [0.72-2.37],0.3817533552924481
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19537,41,1.25 [0.69-2.27],0.4648510015433684
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9282,69,0.73 [0.42-1.28],0.2765420508695576
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19239,1410,1.01 [0.90-1.13],0.864664190015312
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm of meninges,19610,54,0.89 [0.49-1.61],0.6911078210954678
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19543,67,1.48 [0.98-2.22],0.0605098351346883
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19603,92,1.08 [0.71-1.66],0.7118357492352851
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm of ovary,10292,63,1.24 [0.77-1.99],0.3824892246651143
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19589,377,0.99 [0.79-1.23],0.9087403696407802
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm: Caecum,19603,322,1.03 [0.81-1.29],0.8260501396258866
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,1.34 [0.87-2.04],0.182085768453391
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,0.79 [0.58-1.07],0.128631124925748
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,0.82 [0.64-1.04],0.1055328264328881
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,1.06 [0.90-1.26],0.4834462181415682
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,0.97 [0.80-1.19],0.7741857064510943
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,0.81 [0.41-1.60],0.5397870319486023
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,1.10 [0.62-1.93],0.7541657211566447
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,1.61 [1.07-2.42],0.0209711617789559
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,0.89 [0.55-1.44],0.6232061002665034
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,1.36 [0.97-1.91],0.0734709021398057
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Haemangioma, any site",19573,105,1.41 [1.01-1.97],0.044730811594897
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,1.19 [0.86-1.64],0.2913590375618889
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,1.25 [1.05-1.49],0.0127003109062614
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,1.70 [1.15-2.52],0.0075088891432327
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,1.26 [0.95-1.66],0.1066334772595525
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,0.91 [0.69-1.19],0.4727932474220937
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,1.11 [0.71-1.71],0.653704875481086
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,1.37 [0.95-1.97],0.0888052998066548
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,1.45 [1.08-1.96],0.0146383364047821
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,1.03 [0.70-1.53],0.8707156750521996
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,1.14 [0.72-1.81],0.5671183947736081
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,0.85 [0.55-1.31],0.4601269916636379
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,0.97 [0.83-1.13],0.6833321367327487
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,1.24 [0.87-1.78],0.2399878179595236
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,1.11 [0.71-1.74],0.6490514813593455
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,1.56 [1.16-2.09],0.0030378253399186
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Melanocytic naevi,19500,155,0.97 [0.69-1.37],0.8679168977266716
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,1.09 [0.67-1.79],0.720977170758482
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Melanoma in situ,14048,97,1.28 [0.87-1.87],0.2058162281992525
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,1.41 [1.00-1.99],0.0505280833778392
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,1.54 [1.20-1.98],0.0007044952091149
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,1.20 [0.96-1.50],0.1145971019822549
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,1.43 [1.02-2.00],0.0386527990096363
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,1.28 [0.93-1.74],0.1259768046858147
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,1.10 [0.98-1.23],0.1085675379471837
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.11 [0.99-1.24],0.0633711716583637
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,1.32 [1.07-1.61],0.0079644657263824
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,1.11 [0.75-1.64],0.6148171302278814
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,1.08 [0.64-1.82],0.7703846897808704
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,1.11 [1.03-1.20],0.0046404550706064
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,1.16 [0.71-1.90],0.5507815140377792
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,1.47 [0.94-2.29],0.0905246571053441
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,1.12 [1.02-1.24],0.0223314134194482
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,1.12 [1.02-1.24],0.0238798155128128
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,1.28 [0.89-1.86],0.1869154757715348
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.04 [0.92-1.18],0.5142412750121579
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,1.09 [0.73-1.63],0.6830669355500545
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,1.56 [1.03-2.35],0.0353323360914881
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,1.14 [0.70-1.84],0.6075495573536618
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,1.41 [1.16-1.72],0.0007357330722545
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,1.51 [0.84-2.68],0.165130908449843
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,1.37 [1.09-1.71],0.0071354410260743
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,1.32 [0.94-1.85],0.1063231418673386
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,1.22 [0.98-1.51],0.0777541090056176
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,1.36 [0.83-2.23],0.2150795434920041
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,1.14 [0.74-1.75],0.5624480287530973
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,0.92 [0.52-1.61],0.7586887337817407
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,0.92 [0.48-1.79],0.8142118980419154
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,1.07 [0.83-1.38],0.5884205481847011
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,1.02 [0.88-1.19],0.8024944299619968
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.87 [0.70-1.08],0.2127180517347405
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,0.85 [0.60-1.23],0.3952738797378409
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,1.02 [0.90-1.15],0.7954517214530024
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,1.04 [0.92-1.18],0.5439424028092201
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,1.56 [1.05-2.32],0.028908556744125
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,1.14 [0.74-1.76],0.5425412455941785
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,1.12 [0.88-1.42],0.3618551967868721
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,1.38 [0.82-2.32],0.2226289147266544
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,1.01 [0.94-1.08],0.7508982304180407
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,1.38 [1.09-1.74],0.0068042590062608
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,1.23 [1.05-1.44],0.0119213282967796
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,0.82 [0.64-1.07],0.1413616980198448
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,0.95 [0.65-1.40],0.8093555237090642
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,1.63 [1.25-2.12],0.0003308528452875
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,1.31 [0.84-2.04],0.2340010000146934
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,0.99 [0.89-1.11],0.8987372650582411
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.36 [1.10-1.69],0.0048809737789985
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.29 [1.04-1.60],0.0187283922231245
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.04 [0.89-1.21],0.6590699281040624
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,1.15 [0.80-1.65],0.442329438044802
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,0.95 [0.64-1.41],0.7894857984319448
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.10 [0.95-1.28],0.188681480866144
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.46 [1.27-1.69],1.945542417416876e-07
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.58 [1.09-2.29],0.0161577494210381
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.08 [1.02-1.14],0.0101540772194179
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.87 [0.47-1.63],0.6711847507577311
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,0.89 [0.45-1.73],0.7260238859073749
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.85 [0.76-0.95],0.0051874197714913
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.85 [0.76-0.95],0.0041891479826913
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,0.86 [0.47-1.56],0.6109892222320847
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.02 [0.89-1.17],0.7570160241267081
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.20 [1.10-1.32],9.183248439177936e-05
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,1.05 [0.81-1.37],0.7081645196782461
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,0.72 [0.44-1.17],0.1835295191120713
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,1.32 [0.92-1.89],0.1314291397813414
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,1.19 [0.86-1.65],0.2821965489958535
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.42 [1.09-1.86],0.009767146788099
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,0.99 [0.70-1.40],0.9624192971509083
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,1.19 [0.77-1.82],0.4350504453157544
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.07 [0.84-1.37],0.568269196175132
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.21 [0.74-1.98],0.4475080199752745
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,0.67 [0.35-1.31],0.2433722902649652
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,1.03 [0.94-1.14],0.5219949412723421
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,0.85 [0.70-1.04],0.1117882432567974
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.10 [0.89-1.36],0.3610609202115824
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.28 [1.13-1.45],0.0001234619951486
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,1.27 [1.01-1.59],0.0438772575194424
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,0.86 [0.64-1.15],0.3055470761817485
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,1.02 [0.91-1.15],0.7217757933220633
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,1.00 [0.79-1.26],0.9928958435779696
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.46 [0.98-2.17],0.0656430711195718
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,1.02 [0.78-1.34],0.8755375737940764
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,1.08 [0.99-1.17],0.0831698087701273
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,AV-block,15036,547,0.97 [0.81-1.17],0.7584653039601804
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,1.01 [0.83-1.23],0.91214006112501
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.15 [0.88-1.50],0.3173069481011827
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,0.97 [0.71-1.34],0.8702804384387012
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,0.80 [0.49-1.30],0.3649645124034126
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,0.81 [0.45-1.47],0.4853281539299277
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.05 [0.94-1.18],0.3983138880500566
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,1.06 [0.97-1.15],0.2021499471840784
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,1.04 [0.99-1.09],0.1422218045045007
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,1.26 [1.01-1.57],0.0394140543639346
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,1.49 [1.03-2.16],0.0324799589822099
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.17 [1.05-1.30],0.00383424805199
