Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19368,1016,1.26 [1.11-1.43],0.0004036387841237
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20059,1166,1.33 [1.18-1.49],2.761555027387826e-06
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18806,207,1.16 [0.87-1.55],0.3001176092736494
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20163,52,1.74 [1.01-2.99],0.045495052439879
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19909,1016,1.32 [1.16-1.50],1.6630518642053273e-05
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19906,63,0.66 [0.38-1.12],0.1239332198124529
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20108,115,1.43 [0.99-2.07],0.0557286971431367
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20093,100,1.44 [0.97-2.14],0.0690035438205888
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18744,392,1.55 [1.27-1.89],1.736220809578324e-05
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18610,258,1.28 [1.00-1.65],0.0546646243925251
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18703,104,1.24 [0.83-1.84],0.2949993140256606
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20148,48,1.58 [0.91-2.74],0.1075707979130715
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20103,154,1.37 [0.99-1.90],0.0557617468730974
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Viral warts,19999,50,1.67 [0.95-2.92],0.0746091101643161
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20022,73,1.25 [0.78-2.01],0.3605938124922908
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign lipomatous neoplasm,19913,230,0.73 [0.56-0.97],0.0276796856336581
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20089,39,0.93 [0.48-1.83],0.8374351814110805
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20072,41,0.76 [0.39-1.46],0.4078808569509464
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9537,71,1.00 [0.61-1.65],0.9866387688887964
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19766,1452,1.18 [1.06-1.32],0.0020519713043719
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign neoplasm of meninges,20149,56,1.29 [0.75-2.24],0.3547129893699962
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20081,70,1.12 [0.68-1.84],0.6562841588917026
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20139,103,0.82 [0.54-1.25],0.357547185748078
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign neoplasm of ovary,10575,65,0.93 [0.55-1.58],0.7945063360693622
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20128,392,1.23 [1.00-1.51],0.0506281385673066
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign neoplasm: Caecum,20140,334,1.27 [1.02-1.59],0.0336482462344883
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,73,0.81 [0.50-1.31],0.3897342617472479
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20127,225,1.14 [0.87-1.51],0.3359433253189918
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign neoplasm: Rectum,20084,359,1.04 [0.83-1.29],0.7480853242872265
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20026,604,1.26 [1.07-1.48],0.0067608919364491
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20119,462,1.40 [1.16-1.69],0.000373166255038
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Carcinoma in situ of breast,7948,45,0.83 [0.44-1.57],0.5613436084493639
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7981,55,1.05 [0.60-1.86],0.8559442208459513
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14431,63,1.00 [0.59-1.70],0.9952391860554558
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14451,83,0.78 [0.49-1.25],0.3080720299545088
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20110,110,0.83 [0.55-1.25],0.3668944605735796
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Haemangioma, any site",20111,107,0.91 [0.60-1.38],0.6566737113306268
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Leiomyoma of uterus,10334,150,1.42 [1.02-1.98],0.0362485036864039
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Lung cancer and mesothelioma,12855,436,1.52 [1.24-1.87],7.062449713343984e-05
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Lymphoid leukaemia,14433,65,1.04 [0.62-1.75],0.8838435832030945
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14561,193,0.81 [0.60-1.11],0.1865326096838922
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14631,263,0.96 [0.74-1.25],0.7696061043241849
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8064,99,1.45 [0.97-2.17],0.072692039519515
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14466,98,1.35 [0.90-2.03],0.1474066854223239
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14492,124,1.27 [0.88-1.84],0.200964587172593
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14479,111,1.74 [1.20-2.51],0.0032505130865121
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8046,81,1.26 [0.80-2.00],0.3188239167256096
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14478,110,0.86 [0.58-1.29],0.4731405995181222
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7231,828,1.01 [0.88-1.17],0.855781439814012
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,116,1.66 [1.16-2.39],0.0059531700425376
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14449,81,1.13 [0.72-1.77],0.6066450180051686
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14489,121,1.35 [0.92-1.97],0.1233939265204916
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Melanocytic naevi,20037,163,0.91 [0.65-1.27],0.5726757510401697
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Melanocytic naevi of trunk,20138,67,0.78 [0.46-1.31],0.3483578028000386
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Melanoma in situ,14415,100,0.78 [0.50-1.21],0.2630620015384465
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14472,104,0.86 [0.57-1.31],0.487992622047762
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,174,1.05 [0.76-1.45],0.7563122287752924
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14670,302,1.40 [1.11-1.77],0.004182607202213
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,114,1.50 [1.03-2.19],0.0330054036726343
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Other benign neoplasms of skin,20012,148,1.23 [0.88-1.73],0.2248047374091448
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15646,1278,1.07 [0.95-1.20],0.2777789863208676
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15714,1346,1.07 [0.95-1.20],0.2634360981356847
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,1.11 [0.89-1.40],0.3519552767819582
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,2.42 [1.73-3.38],2.387506682282413e-07
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,1.06 [0.63-1.78],0.8316520930087574
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.17 [1.09-1.26],4.78702411977494e-05
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,1.36 [0.81-2.29],0.2399235794280164
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,1.38 [0.82-2.33],0.2254737861298535
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.22 [1.10-1.35],0.0001230735995228
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.22 [1.10-1.35],0.0001250288837231
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,1.39 [0.92-2.10],0.1134742179412187
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.10 [0.97-1.24],0.1357141320506592
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,1.19 [0.79-1.78],0.4075859929598249
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,2.30 [1.45-3.64],0.0003915735559659
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19642,70,0.94 [0.57-1.55],0.8077952817543302
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,1.39 [1.10-1.76],0.005509114606086
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,3.73 [2.20-6.32],1.0496989347773535e-06
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,1.26 [0.97-1.64],0.0803345745454648
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,1.02 [0.69-1.50],0.9300235349275712
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,1.94 [1.57-2.40],9.668861998577731e-10
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,1.81 [1.28-2.56],0.0007777090611763
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,2.00 [1.39-2.88],0.0001712112482266
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,1.34 [0.78-2.28],0.2888510782200382
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18776,44,0.69 [0.37-1.31],0.2551999613100337
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,1.25 [0.98-1.59],0.0761303727869001
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,1.07 [0.92-1.25],0.3507274896260788
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,0.93 [0.75-1.14],0.4772811546461222
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,0.53 [0.37-0.74],0.0002360722896159
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.03 [0.91-1.16],0.6838368551107776
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.05 [0.93-1.19],0.4147835877434745
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,2.05 [1.29-3.25],0.0023127694475581
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18217,86,0.97 [0.61-1.53],0.8833429965698241
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.44 [1.14-1.81],0.0020640754081816
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,3.37 [2.09-5.44],6.776379988294301e-07
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.29 [1.21-1.38],4.7683746830929165e-14
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,1.81 [1.40-2.35],5.714873799750103e-06
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.59 [1.35-1.87],2.7855817733786614e-08
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,1.27 [1.01-1.60],0.0436559021778063
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,1.33 [0.93-1.91],0.1221745310200797
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,1.36 [0.95-1.97],0.0953239061636428
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,1.80 [1.11-2.91],0.017088503474585
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.06 [0.95-1.18],0.2749704791254401
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,2.10 [1.69-2.62],3.283528853166123e-11
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,1.87 [1.50-2.33],1.76310531062745e-08
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.41 [1.22-1.64],6.859397964735075e-06
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,0.95 [0.66-1.38],0.7998751521558651
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,1.21 [0.83-1.77],0.3132124018044211
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,1.82 [1.58-2.10],3.1042586996070896e-16
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.78 [1.51-2.10],1.1955485206433699e-11
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,1.14 [0.67-1.93],0.6402382465333442
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.35 [1.27-1.42],2.8028952578495097e-26
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18181,50,1.56 [0.91-2.67],0.1022581234378951
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18178,47,1.02 [0.54-1.91],0.9534539841864152
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,1.10 [0.99-1.22],0.0632593563716108
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,1.10 [0.99-1.22],0.0653703032934113
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18184,53,0.83 [0.46-1.49],0.5319861563160486
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.16 [1.02-1.32],0.0275686896192295
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.63 [1.49-1.79],1.5728846814635702e-25
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,1.30 [1.01-1.67],0.040130147743134
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,0.92 [0.60-1.41],0.7048251799234023
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18977,103,1.21 [0.81-1.82],0.3506636702500892
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19019,145,1.16 [0.82-1.63],0.4087195332049362
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,1.28 [0.92-1.78],0.1403526444807454
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,0.74 [0.53-1.03],0.0756671103580197
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,1.17 [0.77-1.79],0.4632104224997151
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,0.93 [0.73-1.20],0.5928874175061429
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,1.40 [0.87-2.27],0.1692506458867954
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,1.23 [0.72-2.10],0.4377065171678672
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.37 [1.25-1.50],2.942110163018074e-11
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,1.10 [0.91-1.32],0.3117730555784928
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,1.26 [1.02-1.54],0.0304455388854617
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.55 [1.35-1.77],1.2445622975798371e-10
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,0.92 [0.71-1.19],0.5324281538395217
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,1.53 [1.17-2.00],0.0016935066591575
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,1.29 [1.15-1.44],9.2429038811317e-06
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,1.50 [1.20-1.89],0.0004240113818632
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,1.79 [1.14-2.82],0.0113921428404268
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.71 [1.34-2.20],2.300987218516445e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.48 [1.36-1.62],4.60915683514506e-20
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,AV-block,15434,561,1.18 [0.99-1.41],0.0636699101302223
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,479,1.01 [0.84-1.22],0.904075721065404
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,2.38 [1.85-3.06],1.1916919616552364e-11
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,1.68 [1.24-2.27],0.0007857692442198
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,1.95 [1.30-2.92],0.0012311579977962
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,1.79 [1.12-2.86],0.0158177947071554
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.33 [1.18-1.49],1.4175763782929797e-06
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.29 [1.19-1.40],2.1225753285816313e-09
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.27 [1.21-1.33],6.432099214145766e-22
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,0.92 [0.72-1.17],0.4874015856226497
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,0.97 [0.59-1.60],0.9071001680353864
