Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22904,81,0.82 [0.56-1.19],0.2879970401086478
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23142,144,1.05 [0.81-1.36],0.7330078389196003
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23120,122,1.06 [0.80-1.41],0.6760911177971545
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21515,496,1.02 [0.88-1.18],0.7897441827315045
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21326,307,1.04 [0.87-1.25],0.6665137585671121
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21467,139,0.97 [0.73-1.27],0.8063506736997764
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23192,51,1.84 [1.26-2.69],0.0016714234992063
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23138,176,1.22 [0.97-1.54],0.0954236199175502
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23018,56,1.21 [0.80-1.84],0.367476582463936
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23043,81,1.37 [0.98-1.90],0.0623006902159429
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22913,267,0.95 [0.78-1.16],0.6290019033709533
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23124,39,1.18 [0.72-1.93],0.520824697120881
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23107,44,1.15 [0.73-1.82],0.5430914530450776
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11060,86,0.96 [0.66-1.39],0.8185246321261969
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22740,1680,1.02 [0.94-1.11],0.5873912677375528
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign neoplasm of meninges,23191,64,1.32 [0.91-1.92],0.1385928579581537
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23111,78,1.16 [0.81-1.66],0.4084727961755519
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23179,120,0.88 [0.65-1.18],0.3898998461336654
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign neoplasm of ovary,12076,80,0.93 [0.64-1.34],0.7009618925829375
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23168,446,1.02 [0.88-1.19],0.7710921571854681
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23173,387,1.10 [0.94-1.29],0.2374831125993725
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23058,86,1.02 [0.72-1.44],0.9168907092681136
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23163,255,1.17 [0.96-1.42],0.1169178069466899
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23122,406,0.99 [0.84-1.16],0.8993729028228105
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,680,1.07 [0.95-1.21],0.2818844583004354
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23150,541,1.09 [0.96-1.25],0.1933750728022313
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Carcinoma in situ of breast,9075,49,0.75 [0.47-1.20],0.2307602888394921
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9118,65,1.01 [0.68-1.48],0.9735792755524116
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16551,73,1.22 [0.85-1.76],0.2781571479081191
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16578,100,0.74 [0.52-1.05],0.0934778800128536
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,126,1.00 [0.74-1.33],0.9752049763766276
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Haemangioma, any site",23151,123,1.00 [0.74-1.34],0.9978283845819034
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Leiomyoma of uterus,11808,165,1.00 [0.78-1.29],0.9984586674665046
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,1.01 [0.87-1.17],0.9059928267645518
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Lymphoid leukaemia,16552,74,1.27 [0.89-1.82],0.1889488703621602
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16701,223,0.85 [0.68-1.07],0.1658090021451044
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16799,321,0.88 [0.72-1.06],0.1748949580296211
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9199,105,0.97 [0.71-1.32],0.845763900516052
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,1.66 [1.28-2.15],0.0001142718216017
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,1.31 [1.02-1.69],0.0379360494381212
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16602,124,1.07 [0.80-1.42],0.6668217899825857
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9182,88,0.93 [0.65-1.32],0.6752931766763699
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,129,0.93 [0.70-1.24],0.6251424073739356
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8360,976,1.03 [0.93-1.15],0.5614511462475031
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16615,137,1.05 [0.79-1.38],0.7431257188441006
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16569,91,1.20 [0.86-1.67],0.2927884436037654
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16623,145,1.38 [1.07-1.78],0.0128186316185859
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Melanocytic naevi,23061,184,0.79 [0.62-1.02],0.0753128364695181
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23179,76,0.95 [0.65-1.39],0.7960716445916192
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Melanoma in situ,16531,111,1.09 [0.80-1.48],0.588346219542346
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,0.82 [0.60-1.12],0.2101368737547514
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,0.98 [0.78-1.24],0.8781782850800971
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,1.04 [0.87-1.25],0.6372265519540383
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,0.99 [0.74-1.32],0.949995012245848
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23033,164,1.06 [0.83-1.36],0.6357062680242485
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17972,1494,1.00 [0.92-1.09],0.9606145842858036
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18057,1579,1.00 [0.92-1.09],0.997143376306438
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,1.00 [0.85-1.18],0.9911437995913056
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,0.72 [0.55-0.95],0.0195261996784008
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,0.97 [0.66-1.42],0.8818805382972424
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,0.92 [0.87-0.98],0.0051810615673537
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,0.87 [0.59-1.28],0.4768601735789574
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,1.09 [0.74-1.60],0.6745938365733299
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,0.87 [0.81-0.94],0.000462641851415
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,0.87 [0.81-0.94],0.0003769534103352
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,0.76 [0.55-1.05],0.0953541978392082
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,0.86 [0.79-0.94],0.0006610270687565
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,1.11 [0.83-1.48],0.4954937779518433
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,1.36 [0.97-1.90],0.0722214526069361
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,0.73 [0.49-1.09],0.1201418463310083
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,1.31 [1.12-1.54],0.000777622376954
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,1.58 [1.01-2.47],0.0428827691210448
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,1.39 [1.17-1.65],0.0001847393598056
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,0.92 [0.70-1.22],0.5601416141671158
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,1.09 [0.93-1.27],0.2875970648197693
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,1.44 [1.09-1.91],0.0109664570921381
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,2.03 [1.61-2.56],1.951518282020554e-09
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15140,71,0.88 [0.59-1.33],0.551565347636262
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,1.01 [0.68-1.51],0.9571929175758236
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,1.15 [0.96-1.36],0.1211899871846123
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,1.00 [0.90-1.11],0.9499047181967142
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,0.95 [0.82-1.11],0.5007557829652194
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,1.05 [0.84-1.31],0.6790796232736163
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,0.97 [0.89-1.05],0.4175623228051228
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,0.97 [0.89-1.05],0.4319949284601808
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,1.21 [0.88-1.66],0.2450183395202513
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,102,1.10 [0.81-1.50],0.5545524397590667
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,1.01 [0.85-1.19],0.9458963581963556
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,1.99 [1.40-2.83],0.0001426652550212
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,1.00 [0.95-1.05],0.8906598250873166
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,1.13 [0.93-1.36],0.2247129652159493
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.13 [1.01-1.27],0.0402455880116578
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,0.77 [0.65-0.92],0.0037850619881569
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,1.01 [0.79-1.28],0.9627077207310388
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,1.32 [1.03-1.68],0.0256486561845792
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,1.08 [0.76-1.54],0.6760370799837481
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,0.99 [0.91-1.07],0.7372280146089288
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,0.91 [0.78-1.07],0.2615895969937207
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,1.15 [0.99-1.33],0.0632053329444986
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.00 [0.90-1.11],0.9814023251454376
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,1.03 [0.81-1.31],0.8097418358557813
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,1.03 [0.80-1.32],0.8333427620801682
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,0.94 [0.84-1.05],0.2507148942263486
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.24 [1.10-1.40],0.0003774467557534
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,1.16 [0.82-1.64],0.3975425433875953
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.02 [0.98-1.07],0.2366889938270048
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20857,61,1.01 [0.67-1.52],0.9597653004001904
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20847,51,0.87 [0.54-1.39],0.5507331794763084
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,0.96 [0.90-1.03],0.2261103098762672
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,0.96 [0.89-1.02],0.1899797402223445
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,1.01 [0.68-1.49],0.9573033210058756
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,0.96 [0.87-1.06],0.3913238238105655
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.07 [1.00-1.14],0.0526490732287603
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,0.98 [0.82-1.16],0.7962622486745132
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,1.02 [0.77-1.35],0.8868420870788618
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21831,117,1.03 [0.77-1.38],0.8288977378352804
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21879,165,0.96 [0.74-1.23],0.7194225658301094
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,1.04 [0.83-1.30],0.7472350432744153
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,1.00 [0.79-1.27],0.9708968433073458
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,0.75 [0.55-1.00],0.0516836596660181
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,0.86 [0.73-1.01],0.0635694019448882
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,0.92 [0.65-1.30],0.6248843837829355
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,0.63 [0.44-0.89],0.009698320053465
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.48 [1.39-1.57],6.424530692795225e-37
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,0.98 [0.86-1.11],0.7204272071407867
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.09 [0.94-1.26],0.2660045922816895
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.04 [0.94-1.14],0.4511593601220113
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,0.89 [0.73-1.07],0.2158963068077052
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,0.94 [0.77-1.14],0.5213945249796498
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,0.99 [0.92-1.08],0.8887715492237757
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,1.01 [0.85-1.20],0.8998210492326513
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,1.02 [0.72-1.43],0.9274412432835336
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,0.96 [0.79-1.16],0.6496645512834692
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,0.96 [0.90-1.02],0.1694502410406656
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,AV-block,17611,674,0.90 [0.79-1.02],0.1053858371195514
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,0.90 [0.78-1.04],0.1408098662899807
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,0.96 [0.78-1.18],0.6828464590383531
