Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9172,67,1.12 [0.80-1.58],0.5130597812498146
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16661,73,0.90 [0.64-1.26],0.5416623316158151
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16688,100,1.14 [0.87-1.51],0.3399852050414488
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23274,128,1.28 [1.02-1.62],0.0347970823546851
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Haemangioma, any site",23275,125,1.31 [1.04-1.65],0.0239376944620294
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,11869,169,0.99 [0.79-1.23],0.898179738904983
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14763,484,1.46 [1.29-1.65],1.0407777177613684e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,16662,74,0.89 [0.64-1.25],0.5125990445971988
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16816,228,1.21 [1.01-1.46],0.0388889109079097
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16910,322,1.27 [1.10-1.48],0.0015756757299507
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9251,104,0.95 [0.72-1.25],0.7320413366469235
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16695,107,1.73 [1.37-2.18],4.6805444710040695e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16734,146,3.28 [2.83-3.81],1.2798035166663123e-54
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16712,124,1.49 [1.19-1.88],0.0005609023113003
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9235,88,1.13 [0.84-1.52],0.4265457277190267
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16716,128,1.12 [0.88-1.43],0.3513526841332264
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8427,986,1.04 [0.95-1.14],0.3499826336600456
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16725,137,1.10 [0.87-1.40],0.4175456525632355
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16681,93,1.62 [1.25-2.10],0.0002354081066154
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16733,145,1.21 [0.96-1.53],0.1048937364680758
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Melanocytic naevi,23186,185,1.04 [0.85-1.28],0.69589015063763
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23302,78,1.17 [0.87-1.57],0.3055958529597236
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Melanoma in situ,16641,112,1.40 [1.08-1.81],0.009825696257991
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16710,122,1.13 [0.88-1.45],0.3382690811702066
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16788,200,1.01 [0.83-1.24],0.8977046215368948
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16918,330,1.26 [1.08-1.45],0.0023363153317395
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16717,129,1.08 [0.84-1.38],0.5413474933494808
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23154,165,1.15 [0.94-1.42],0.1816978688755806
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18086,1498,1.11 [1.03-1.19],0.0043227081946397
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18172,1584,1.12 [1.04-1.20],0.0015855966351071
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23023,395,1.22 [1.07-1.39],0.0035240759713188
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20991,168,3.67 [3.22-4.19],1.7923796061524498e-83
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22697,69,1.84 [1.41-2.40],6.423181284117689e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22555,3524,1.52 [1.45-1.58],4.477378385718649e-79
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21595,74,1.69 [1.27-2.24],0.0002780602982897
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22852,64,1.16 [0.83-1.62],0.3839200740816387
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22809,1986,1.66 [1.57-1.75],3.5335938385448664e-73
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22807,1984,1.66 [1.57-1.75],8.627700569956828e-73
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20937,114,1.83 [1.46-2.31],2.716735192549518e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,1444,1.51 [1.41-1.61],3.5596245068791807e-35
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22902,114,1.56 [1.25-1.95],0.0001056866391202
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22702,74,1.44 [1.08-1.91],0.0128012121742921
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22704,76,1.35 [1.00-1.82],0.0472309645233472
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23145,357,1.43 [1.26-1.64],8.244092361805048e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23200,40,0.86 [0.55-1.36],0.5156275074012019
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23080,292,1.46 [1.26-1.68],3.878654289700536e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21659,138,1.54 [1.24-1.90],6.760718422600414e-05
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15588,419,2.55 [2.30-2.83],1.866866249667742e-71
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21813,103,1.57 [1.20-2.06],0.0011526914778022
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21820,110,2.01 [1.65-2.45],5.052059298706741e-12
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15240,71,1.15 [0.81-1.61],0.4358740961598242
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21665,64,1.90 [1.45-2.49],2.9836226805405813e-06
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20869,321,1.38 [1.20-1.60],1.1137026867036226e-05
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22524,967,1.41 [1.30-1.53],3.059217224853348e-16
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22045,488,1.12 [0.99-1.27],0.0785673022843778
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21776,219,0.93 [0.77-1.12],0.4396561815534489
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23042,1441,1.25 [1.17-1.34],1.1723061134932912e-10
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19622,1396,1.29 [1.21-1.39],1.1212183069384323e-12
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15261,92,2.01 [1.57-2.59],4.25465891826159e-08
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21019,102,1.28 [0.98-1.67],0.0647691244837733
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15537,368,2.03 [1.80-2.30],2.5027512511257573e-30
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15225,56,1.59 [1.12-2.26],0.009584789342892
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19816,4647,1.34 [1.29-1.40],2.148570183333089e-48
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15437,268,1.99 [1.71-2.32],5.330945803696915e-19
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15884,715,1.84 [1.68-2.02],4.838412066807232e-39
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23269,368,1.89 [1.68-2.12],1.3293890762166652e-26
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23061,160,2.35 [2.01-2.76],2.37706430812595e-26
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15325,156,1.47 [1.18-1.84],0.0005411214365248
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15252,83,2.36 [1.85-3.03],9.749358016208038e-12
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22684,1767,1.22 [1.14-1.30],9.44536325038991e-10
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15555,386,2.49 [2.23-2.77],1.5617734979359472e-59
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15597,428,2.91 [2.66-3.19],2.2014804551407368e-119
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16045,876,1.53 [1.40-1.67],7.916331891547424e-21
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15348,179,1.90 [1.57-2.30],5.942942069486538e-11
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23051,150,2.49 [2.12-2.93],5.219768527074192e-29
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16070,901,1.69 [1.54-1.84],4.318908683780701e-31
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15830,661,1.61 [1.45-1.79],2.8707206399967544e-19
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20630,82,1.66 [1.26-2.18],0.000295304883986
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21660,6491,1.36 [1.32-1.41],4.668096886500882e-77
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20977,60,1.28 [0.91-1.79],0.1577713235042559
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20966,49,1.44 [0.99-2.09],0.058403033677479
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23141,1928,1.22 [1.15-1.29],1.7514104032082953e-11
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23139,1926,1.22 [1.15-1.29],2.955838612284954e-11
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20984,67,1.27 [0.92-1.75],0.140434922924271
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22972,1140,1.12 [1.03-1.21],0.0083172553074637
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17420,2251,1.82 [1.72-1.91],3.512784725250024e-115
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23314,317,2.75 [2.49-3.03],7.177533732014956e-88
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21690,133,1.49 [1.20-1.84],0.0003034319376134
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21951,119,1.28 [1.01-1.63],0.0436075246266769
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21996,164,1.07 [0.87-1.33],0.5084470508809256
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15371,202,1.36 [1.12-1.66],0.0022307243024058
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20507,187,2.63 [2.30-2.99],2.2307310241439486e-47
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2499,102,2.13 [1.78-2.56],3.955742888759083e-16
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2667,312,1.69 [1.50-1.89],4.7327557089065335e-19
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20406,86,3.22 [2.67-3.88],1.1073615806002976e-34
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,77,3.80 [3.16-4.55],6.802218935238482e-47
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22471,2151,1.64 [1.56-1.73],4.7398543563021155e-77
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22194,637,1.26 [1.13-1.39],2.134368624243716e-05
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21005,457,1.44 [1.27-1.62],4.944838863530503e-09
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16295,1126,1.84 [1.71-1.98],1.1703727588448153e-59
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23192,307,1.26 [1.08-1.46],0.0024857951589112
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21817,274,1.44 [1.24-1.67],2.269862826848156e-06
