Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGR,Progesterone receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,0.95 [0.85-1.06],0.336509813515892
PGR,Progesterone receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,1.02 [0.90-1.16],0.7281086812476727
PGR,Progesterone receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,1.03 [0.85-1.26],0.7416858418774578
PGR,Progesterone receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,1.22 [0.99-1.51],0.0625658551606248
PGR,Progesterone receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,1.05 [0.91-1.22],0.5150312486928567
PGR,Progesterone receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,0.92 [0.68-1.25],0.6023687912318083
PGR,Progesterone receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,1.00 [0.79-1.27],0.9808234903677618
PGR,Progesterone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.88 [0.75-1.03],0.1109094543805021
PGR,Progesterone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,0.64 [0.35-1.17],0.1449978576764686
PGR,Progesterone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.79 [0.50-1.24],0.3054489795286783
PGR,Progesterone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,1.03 [0.83-1.28],0.7688283818473691
PGR,Progesterone receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.94 [0.89-1.00],0.0419942738504464
PGR,Progesterone receptor,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.23 [1.03-1.48],0.0253655311926202
PGR,Progesterone receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.01 [0.80-1.27],0.9612278349263352
PGR,Progesterone receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,0.86 [0.66-1.11],0.2475018172262732
PGR,Progesterone receptor,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,1.03 [0.81-1.31],0.791495245837502
PGR,Progesterone receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,0.98 [0.88-1.09],0.6952022534362057
PGR,Progesterone receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.98 [0.87-1.09],0.6821527686505648
PGR,Progesterone receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,1.11 [0.92-1.35],0.2851418388738064
PGR,Progesterone receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.92 [0.79-1.07],0.2904823729584139
PGR,Progesterone receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.96 [0.86-1.07],0.4727683427995436
PGR,Progesterone receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,0.99 [0.91-1.07],0.7645054522148476
PGR,Progesterone receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.91 [0.82-1.02],0.0940963746491284
PGR,Progesterone receptor,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,0.83 [0.56-1.23],0.3522139179143908
PGR,Progesterone receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.13 [0.91-1.41],0.2758754350462447
PGR,Progesterone receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,1.04 [0.83-1.32],0.7232472059454252
PGR,Progesterone receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,0.98 [0.79-1.22],0.8908491194911361
PGR,Progesterone receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.97 [0.80-1.19],0.7911534174519733
PGR,Progesterone receptor,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.98 [0.81-1.20],0.8634582685668194
PGR,Progesterone receptor,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.11 [0.97-1.27],0.1343091702560016
PGR,Progesterone receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,0.97 [0.86-1.09],0.6081587144083538
PGR,Progesterone receptor,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,1.05 [0.84-1.32],0.6760433132299022
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.11 [0.98-1.25],0.0944437880260402
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.02 [0.91-1.15],0.7152034354276818
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,1.10 [0.92-1.30],0.2935476084943921
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,0.87 [0.67-1.12],0.2709502769759883
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.06 [0.89-1.25],0.5315772111469805
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.04 [0.86-1.24],0.6990062693494608
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.78 [0.56-1.07],0.1246742569074287
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,0.81 [0.62-1.06],0.1176378228781405
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,0.98 [0.92-1.05],0.6055113207186862
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,1.06 [0.90-1.26],0.4992023210683226
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.06 [0.87-1.30],0.5649192650239934
PGR,Progesterone receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.01 [0.85-1.20],0.9180021838813786
PGR,Progesterone receptor,Chapter II Neoplasms,Melanocytic naevi,19446,160,0.96 [0.81-1.13],0.6166172277650646
PGR,Progesterone receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.86 [0.64-1.16],0.3278822368446167
PGR,Progesterone receptor,Chapter II Neoplasms,Melanoma in situ,13991,93,1.09 [0.92-1.30],0.3234723492033223
PGR,Progesterone receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,0.98 [0.81-1.19],0.8492667810769985
PGR,Progesterone receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.03 [0.90-1.19],0.66131811621708
PGR,Progesterone receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,1.02 [0.90-1.15],0.7268112830780771
PGR,Progesterone receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.04 [0.87-1.23],0.6952014106747231
PGR,Progesterone receptor,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,0.89 [0.74-1.08],0.2510265853918402
PGR,Progesterone receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.01 [0.96-1.07],0.6792526011213591
PGR,Progesterone receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.01 [0.96-1.07],0.5888387697830563
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.01 [0.91-1.13],0.8228978888076798
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.02 [0.84-1.24],0.8423963732583627
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,0.86 [0.62-1.19],0.3617241411094595
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,0.99 [0.95-1.03],0.5530912091251102
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.09 [0.86-1.37],0.4853455311756876
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.04 [0.81-1.33],0.7751530840060615
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,0.99 [0.95-1.05],0.8254693977517695
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,0.99 [0.94-1.04],0.7898802053841212
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.08 [0.90-1.29],0.4009904060647897
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,0.99 [0.93-1.05],0.7767724717266139
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.85 [0.66-1.09],0.1891152020094934
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,0.76 [0.51-1.12],0.1665315594777365
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.97 [0.75-1.25],0.8212572461039434
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,1.01 [0.90-1.14],0.8243239142516189
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,1.00 [0.71-1.41],0.990375754781606
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,1.04 [0.92-1.17],0.5259704662328599
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,1.00 [0.83-1.21],0.9975650815668272
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,0.92 [0.81-1.04],0.188784904297134
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,1.02 [0.80-1.30],0.8680561283348934
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,0.80 [0.60-1.08],0.1497015877623704
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.09 [0.87-1.36],0.4386388259565771
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,0.93 [0.66-1.31],0.6865320563907439
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.90 [0.78-1.05],0.1731646906838813
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.01 [0.93-1.08],0.8879004480722
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.97 [0.87-1.07],0.5048397682698733
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.10 [0.96-1.27],0.1721214595904696
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.01 [0.95-1.07],0.8289531440545833
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.01 [0.95-1.07],0.831454355696815
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.09 [0.89-1.34],0.4166328515421975
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.87 [0.66-1.15],0.3215844719290914
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,0.98 [0.87-1.11],0.7619772379582004
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,1.03 [0.79-1.35],0.8071618558742935
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,0.97 [0.94-1.00],0.0854312184665186
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,0.96 [0.84-1.11],0.6176491804352444
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,0.94 [0.85-1.03],0.1567163455604289
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.01 [0.91-1.13],0.7945564705976202
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.07 [0.91-1.26],0.4269134722835026
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,0.90 [0.73-1.11],0.3434793165666988
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,0.79 [0.56-1.11],0.172032276063178
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.05 [1.00-1.10],0.0564150738066723
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,0.93 [0.81-1.06],0.2634189818789545
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,0.98 [0.88-1.10],0.7705116037454027
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,0.95 [0.88-1.03],0.2257238501680767
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,0.97 [0.80-1.17],0.7164612618246835
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.06 [0.90-1.26],0.4656211495932841
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.03 [0.96-1.10],0.3869537185787243
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.02 [0.94-1.11],0.5773060457921371
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,1.01 [0.77-1.32],0.9476519169253268
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,0.99 [0.96-1.01],0.2883906846026131
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,1.18 [0.95-1.48],0.1317527086983944
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.04 [0.79-1.37],0.7849933023818234
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,1.00 [0.94-1.05],0.8676401981047774
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,1.00 [0.94-1.05],0.8743690248535053
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.97 [0.72-1.30],0.8378168589880916
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.02 [0.96-1.09],0.4815893581142443
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.01 [0.96-1.06],0.6585741831437457
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,0.96 [0.83-1.11],0.5813510141335873
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.89 [0.70-1.14],0.3648232122822483
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,1.04 [0.86-1.25],0.6924719951241688
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.05 [0.90-1.23],0.4971079185003449
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.14 [1.00-1.29],0.0440771417925596
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,0.90 [0.73-1.09],0.2727461446205102
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.26 [1.09-1.46],0.0020298499811101
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.05 [0.93-1.18],0.467337876548579
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.29 [1.09-1.54],0.0032673350657462
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,1.04 [0.77-1.40],0.8080198494963398
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,0.97 [0.92-1.02],0.1793705163960932
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.03 [0.95-1.12],0.4750570669812628
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.03 [0.93-1.14],0.541625220610455
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,0.99 [0.93-1.06],0.8598051334566587
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.09 [0.98-1.21],0.1325964419591476
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,0.99 [0.86-1.15],0.9389451007849674
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,0.96 [0.90-1.02],0.1459178409909828
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,0.99 [0.88-1.11],0.8206206943432726
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,0.92 [0.69-1.24],0.5992428211883951
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.06 [0.93-1.20],0.3683651088162782
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,0.99 [0.95-1.04],0.7564881292504277
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,AV-block,14987,552,0.96 [0.88-1.05],0.3531977090188329
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.01 [0.92-1.11],0.8270842282772695
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,0.97 [0.84-1.12],0.6932929795551349
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.93 [0.79-1.10],0.4128457494215779
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.91 [0.71-1.17],0.4637641543244815
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,0.98 [0.74-1.28],0.855647470512455
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.00 [0.95-1.06],0.9786825384005422
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.00 [0.96-1.04],0.9274147333908184
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.00 [0.98-1.02],0.9148791089513978
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.09 [0.98-1.20],0.102795271749822
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,1.04 [0.84-1.28],0.7377835639923701
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,0.99 [0.94-1.05],0.7413170746676246
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.00 [0.97-1.02],0.7280196334683096
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.00 [0.97-1.02],0.7188173025703959
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,0.93 [0.72-1.20],0.5759427391565085
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.00 [0.88-1.14],0.957044913837341
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.07 [0.91-1.26],0.392636203627373
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.05 [1.00-1.11],0.0589531083129965
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,1.00 [0.84-1.20],0.9685415605092722
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,0.99 [0.95-1.03],0.5549772007548223
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,1.02 [0.94-1.10],0.6737897854146004
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.06 [0.97-1.16],0.1976964833185337
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.03 [0.97-1.10],0.3098457904513555
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.01 [0.94-1.09],0.7401838634124005
