Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16485,311,0.93 [0.75-1.15],0.5159225303120591
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9023,101,1.00 [0.72-1.38],0.9989838969728942
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16279,105,1.13 [0.84-1.53],0.4170915185372083
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,149,0.92 [0.68-1.26],0.608410870587495
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16297,123,0.64 [0.43-0.97],0.0336832122109406
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9008,86,1.10 [0.79-1.52],0.5776644550844632
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16295,121,1.10 [0.83-1.46],0.5233417516216833
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8195,943,0.95 [0.84-1.08],0.4266618175415219
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,0.77 [0.53-1.11],0.1649341318230478
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,0.79 [0.51-1.23],0.2932918295779804
IL20,Interleukin-20,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16319,145,0.79 [0.56-1.12],0.1800545554629937
IL20,Interleukin-20,Chapter II Neoplasms,Melanocytic naevi,22594,181,0.89 [0.66-1.19],0.4267100107379896
IL20,Interleukin-20,Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,0.69 [0.41-1.15],0.1532570459445937
IL20,Interleukin-20,Chapter II Neoplasms,Melanoma in situ,16225,109,0.73 [0.49-1.11],0.1411124820336645
IL20,Interleukin-20,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,1.39 [1.13-1.70],0.0017398924054857
IL20,Interleukin-20,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,1.26 [1.04-1.51],0.0160073706251582
IL20,Interleukin-20,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16500,326,0.96 [0.79-1.17],0.6873808757283507
IL20,Interleukin-20,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,1.11 [0.84-1.47],0.4447280497338168
IL20,Interleukin-20,Chapter II Neoplasms,Other benign neoplasms of skin,22567,165,1.32 [1.08-1.60],0.0057613440394968
IL20,Interleukin-20,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,1.00 [0.91-1.10],0.9840125851373116
IL20,Interleukin-20,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,0.98 [0.89-1.07],0.6131537750316334
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,1.09 [0.92-1.29],0.3104964523046353
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,1.26 [1.01-1.57],0.0429457441047843
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,0.85 [0.53-1.37],0.4985119701559209
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.02 [0.96-1.08],0.5779658629913755
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,1.10 [0.74-1.62],0.6407292720668873
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,1.07 [0.70-1.63],0.7644136787659072
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,1.03 [0.96-1.12],0.4033450662301389
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,1.04 [0.96-1.12],0.3943244759611339
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,1.14 [0.84-1.55],0.4135023866262649
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.01 [0.92-1.12],0.7618492917316205
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,1.04 [0.75-1.45],0.7979930007499652
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,1.17 [0.82-1.67],0.3882681172640362
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,0.97 [0.62-1.50],0.8781465451631008
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,1.06 [0.89-1.28],0.5092459267988689
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,0.65 [0.32-1.34],0.2451117158504707
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,1.11 [0.92-1.35],0.2802736503223549
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,0.76 [0.53-1.10],0.1447819447665641
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,1.09 [0.92-1.29],0.3290150895321241
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,0.83 [0.53-1.29],0.4011115260933949
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,1.02 [0.73-1.43],0.8879249224858474
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,0.93 [0.58-1.48],0.7472387217777341
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,1.11 [0.73-1.67],0.6372746441962643
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,1.00 [0.82-1.23],0.979624623558046
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,1.08 [0.97-1.20],0.184137282723915
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,1.06 [0.90-1.24],0.485968004262529
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,0.95 [0.73-1.23],0.6952578789542234
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,1.09 [1.00-1.19],0.0617175143381689
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,1.07 [0.98-1.18],0.1186729318045846
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,1.24 [0.91-1.69],0.165617767129429
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,1.02 [0.73-1.43],0.8953660557400158
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,1.13 [0.95-1.34],0.1560065916710426
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,0.92 [0.55-1.56],0.7641454741013465
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,1.01 [0.96-1.06],0.7452703109854537
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,1.07 [0.86-1.32],0.5370819277227905
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.10 [0.97-1.25],0.1330052672531017
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,1.03 [0.86-1.23],0.7706311680317184
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,1.09 [0.84-1.40],0.5242903015190992
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,1.03 [0.77-1.39],0.8282836974077554
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,1.10 [0.76-1.60],0.6095227048693557
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,0.94 [0.86-1.03],0.1946243022321695
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.02 [0.84-1.23],0.8582821086234669
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,1.16 [1.00-1.36],0.056852091340905
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,1.05 [0.93-1.18],0.4719846845243509
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,0.96 [0.72-1.28],0.7890036056857603
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,1.08 [0.83-1.41],0.5486609164466725
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,1.12 [1.01-1.25],0.0316928198802666
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,1.05 [0.92-1.20],0.4665844331684763
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,1.26 [0.92-1.72],0.1498885262012871
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.02 [0.98-1.07],0.3022843708523401
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,0.62 [0.35-1.12],0.112904344407375
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,0.58 [0.31-1.11],0.1008407231334188
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,0.99 [0.91-1.07],0.7722108591363097
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,0.99 [0.91-1.07],0.7654520693356195
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,0.73 [0.43-1.23],0.2405617918459196
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,1.05 [0.95-1.16],0.3238132288460322
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.07 [1.00-1.15],0.0501592239716187
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,1.12 [0.93-1.35],0.2353363913200994
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,1.25 [0.96-1.62],0.0928070839240739
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,0.85 [0.59-1.23],0.3938969157343066
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,0.91 [0.68-1.23],0.5498866704352572
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,1.01 [0.79-1.30],0.9059148197543376
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,0.96 [0.73-1.26],0.7722938622098676
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,1.07 [0.77-1.48],0.6991648633505052
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,0.97 [0.79-1.19],0.7838265999464423
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,1.10 [0.76-1.59],0.612937937157748
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,0.95 [0.62-1.45],0.8141981129589688
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.00 [0.92-1.08],0.9366614287963172
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,0.92 [0.79-1.07],0.2869036352389958
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,1.07 [0.91-1.26],0.3910278979169684
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.08 [0.97-1.19],0.1583015364992394
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,0.96 [0.77-1.19],0.6913631000236639
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,0.84 [0.65-1.08],0.17679483571986
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,1.01 [0.92-1.10],0.8965144204575495
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,0.82 [0.66-1.02],0.0796783566639067
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,1.13 [0.79-1.62],0.4887289404739212
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.13 [0.94-1.37],0.1897510059439638
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.09 [1.02-1.16],0.0060681073940869
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,AV-block,17267,655,1.07 [0.93-1.22],0.3575259246574139
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,0.96 [0.82-1.12],0.6126670876518885
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.21 [1.00-1.46],0.0514559792260196
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,1.21 [0.98-1.51],0.0803925241930529
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,1.22 [0.90-1.65],0.1970284546849937
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,0.89 [0.57-1.39],0.6119283612854471
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.03 [0.93-1.13],0.5935868172206594
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.01 [0.94-1.08],0.8522786575871315
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.01 [0.97-1.05],0.6583092876535523
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,0.92 [0.75-1.14],0.4633997773604968
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,0.87 [0.58-1.31],0.5109605938727653
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.06 [0.98-1.16],0.146797231130859
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,1.00 [0.96-1.04],0.8416932753913483
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,1.00 [0.96-1.04],0.8567192803488263
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,0.98 [0.66-1.46],0.9309765556722956
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,1.12 [0.92-1.36],0.2455810833006153
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,1.09 [0.87-1.36],0.4440900159289745
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.07 [0.99-1.17],0.1056053196252543
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21453,144,1.11 [0.85-1.45],0.4386390229656262
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,1.01 [0.94-1.08],0.8521264018799736
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,1.09 [0.96-1.22],0.1748409738929586
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,1.07 [0.92-1.25],0.3862744159568404
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22058,1043,1.01 [0.90-1.13],0.8714353476394395
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.00 [0.89-1.13],0.9742767176969834
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22608,183,1.06 [0.83-1.37],0.6331644774446072
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22697,399,0.91 [0.75-1.11],0.3553134221443657
