Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRING1,SREBP regulating gene protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19420,44,0.73 [0.38-1.38],0.3327748219526384
SPRING1,SREBP regulating gene protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19374,147,1.06 [0.82-1.36],0.6661028860255283
SPRING1,SREBP regulating gene protein,Chapter I Certain infectious and parasitic diseases,Viral warts,19272,45,1.09 [0.71-1.69],0.6860523705960906
SPRING1,SREBP regulating gene protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19299,72,1.16 [0.83-1.61],0.3927645325973323
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19194,213,0.90 [0.70-1.15],0.4084700138850813
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19362,34,0.64 [0.29-1.40],0.2597919401405444
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19350,39,0.77 [0.40-1.50],0.4444538922564303
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9203,69,0.90 [0.59-1.37],0.6194301634541965
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19047,1379,0.95 [0.86-1.04],0.2432150549599858
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Benign neoplasm of meninges,19423,57,1.10 [0.74-1.63],0.6380739460007949
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19358,70,1.09 [0.77-1.56],0.6153800783951384
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19412,99,0.90 [0.62-1.31],0.5949970180628756
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Benign neoplasm of ovary,10185,61,1.14 [0.79-1.64],0.4936356893834832
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19402,372,0.83 [0.68-1.01],0.0612351117020922
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Benign neoplasm: Caecum,19412,313,0.82 [0.66-1.01],0.0666871941870647
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19315,70,1.30 [0.96-1.75],0.0872205713669573
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,19398,213,0.81 [0.62-1.06],0.126612025039384
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19356,344,0.93 [0.77-1.12],0.4277503513864223
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19303,562,0.97 [0.84-1.11],0.6408462643798528
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19392,437,1.02 [0.87-1.19],0.8418930402359985
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Carcinoma in situ of breast,7678,44,0.56 [0.27-1.16],0.1174240376278841
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7711,55,1.00 [0.65-1.53],0.9894816477342376
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13939,61,1.50 [1.17-1.92],0.001489824879317
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13958,80,0.97 [0.68-1.40],0.8857360129808487
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19387,106,1.23 [0.96-1.58],0.1070779552271434
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Haemangioma, any site",19388,103,1.24 [0.97-1.60],0.0909046855341159
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Leiomyoma of uterus,9961,142,1.36 [1.12-1.65],0.0016443709311432
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,1.06 [0.89-1.28],0.5015287178592591
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Lymphoid leukaemia,13940,62,1.37 [1.04-1.81],0.0260885203427975
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,1.09 [0.88-1.34],0.4209769952209478
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,1.03 [0.85-1.25],0.7779496103105955
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,1.24 [0.96-1.61],0.1019270156726371
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,1.12 [0.84-1.50],0.4488003940369149
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,1.04 [0.78-1.38],0.801532174460921
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,0.96 [0.69-1.33],0.7899461857202712
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,0.78 [0.50-1.23],0.2870994820741427
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,1.21 [0.93-1.56],0.1516723108971791
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,0.86 [0.75-0.97],0.0170694343452016
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,0.82 [0.58-1.17],0.2828173437229868
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,1.04 [0.73-1.47],0.8256201207422595
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,1.08 [0.83-1.41],0.5670659538973155
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Melanocytic naevi,19316,156,0.97 [0.75-1.26],0.8329057621895177
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,0.97 [0.65-1.46],0.901300615889488
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Melanoma in situ,13923,96,1.00 [0.72-1.37],0.9790398648124676
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,1.14 [0.87-1.49],0.3509778248285735
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,1.22 [1.00-1.48],0.0464530290453069
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,1.09 [0.91-1.32],0.3549805153977846
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,1.24 [0.97-1.57],0.0843751873420463
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,1.07 [0.84-1.38],0.5711455575654446
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,0.98 [0.90-1.07],0.6828014487928604
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,0.99 [0.91-1.08],0.8736947002478659
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,1.23 [1.06-1.42],0.0076915074980926
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,1.21 [0.93-1.59],0.1565900001507805
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,1.18 [0.82-1.69],0.3753327703611592
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,1.09 [1.03-1.15],0.0043116435798688
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,1.20 [0.84-1.73],0.3162409981912975
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,1.11 [0.76-1.63],0.5834199788413823
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,1.09 [1.01-1.18],0.0225223809202671
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,1.09 [1.01-1.18],0.0216169322919056
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,1.18 [0.89-1.57],0.2512199606248536
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,1.12 [1.03-1.23],0.0098491434035049
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,0.92 [0.65-1.30],0.6291218864220977
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,0.96 [0.61-1.51],0.8470448883153562
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,1.09 [0.76-1.57],0.6342602201514824
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,1.14 [0.97-1.35],0.1214167883606125
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,0.99 [0.56-1.75],0.9739735978194228
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,1.08 [0.89-1.31],0.4373648468629475
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,1.20 [0.92-1.56],0.1729437063925298
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,1.08 [0.91-1.29],0.3602966259268805
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,1.11 [0.71-1.73],0.6585789126221759
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,0.94 [0.64-1.37],0.7371445921300773
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,1.20 [0.85-1.70],0.2991253026557587
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,0.50 [0.23-1.09],0.0812020705494045
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,1.02 [0.83-1.25],0.8760732692741363
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,1.04 [0.93-1.17],0.4925071759356686
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,0.85 [0.71-1.03],0.0958688788362337
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,0.93 [0.69-1.24],0.608638008174994
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,1.05 [0.95-1.15],0.3488637888275085
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,1.04 [0.95-1.14],0.3914325276411748
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,1.06 [0.72-1.56],0.753055536141405
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,1.17 [0.87-1.59],0.293725304015981
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,0.98 [0.80-1.20],0.8412676501267291
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,0.87 [0.51-1.48],0.6081037942993219
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,1.03 [0.98-1.08],0.277491783638933
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,1.03 [0.83-1.29],0.7625774585071323
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,1.01 [0.88-1.16],0.8996750897780897
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,1.07 [0.90-1.28],0.4510235941013248
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,1.09 [0.83-1.44],0.5341820877076038
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,1.16 [0.91-1.49],0.2368712000538224
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,1.16 [0.82-1.62],0.4023498163588825
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,1.09 [1.00-1.18],0.0444091792520632
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,1.11 [0.93-1.33],0.2439674661842536
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,1.13 [0.95-1.33],0.1673967575545109
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,1.07 [0.95-1.20],0.2721956868272518
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,1.24 [0.97-1.58],0.0812471396667508
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,1.10 [0.83-1.46],0.5060210872225251
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,1.16 [1.04-1.29],0.005727167737903
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,1.10 [0.96-1.25],0.1752877616381983
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,1.22 [0.86-1.73],0.2697323344364116
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,1.03 [0.98-1.08],0.2027671195006495
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,0.50 [0.24-1.07],0.0750870904342394
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,1.15 [0.76-1.76],0.5073621049653394
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.95 [0.87-1.04],0.2779987420131495
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.95 [0.87-1.04],0.2772426294198147
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.58 [0.30-1.12],0.1037862133397387
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,0.98 [0.88-1.09],0.7327959876338048
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,1.08 [1.00-1.16],0.0533649710971868
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,1.16 [0.96-1.40],0.1252342986209586
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,0.82 [0.55-1.23],0.3339220634324113
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,0.95 [0.67-1.34],0.7644799801736659
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,0.85 [0.62-1.17],0.3159192272803717
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,1.18 [0.94-1.47],0.1525546988971153
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,1.24 [0.99-1.54],0.0577081015432036
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,0.96 [0.65-1.43],0.8564961727435356
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,1.08 [0.87-1.33],0.5062435974301749
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,1.35 [1.00-1.83],0.0478324066577286
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,1.20 [0.77-1.86],0.4151093438559202
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,0.97 [0.89-1.05],0.3949573663221059
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,0.91 [0.77-1.07],0.2363459111089481
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,1.01 [0.84-1.20],0.9511061324884896
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.21 [1.11-1.33],3.750308602853701e-05
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,1.18 [0.99-1.40],0.0616662398686941
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,1.00 [0.80-1.26],0.9786255038621806
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,1.09 [1.00-1.19],0.0434959069855607
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,1.01 [0.83-1.21],0.953617828168634
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,1.28 [0.92-1.77],0.1383505675447161
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,1.08 [0.88-1.33],0.4571552341247795
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,1.04 [0.97-1.11],0.2586843464764646
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,AV-block,14875,548,1.11 [0.98-1.26],0.1110708388588535
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,0.98 [0.84-1.15],0.8282866542829392
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,1.06 [0.85-1.32],0.6002133345027723
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,1.00 [0.78-1.29],0.986820084308797
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,0.88 [0.59-1.31],0.5291238199141013
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,0.95 [0.61-1.49],0.8273832963570074
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,1.11 [1.02-1.21],0.0162427815121889
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,1.07 [1.00-1.14],0.0465224156635218
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,1.00 [0.96-1.04],0.9413202153902496
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,1.16 [0.98-1.36],0.0864215545382776
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,0.67 [0.40-1.11],0.1198925798929228
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,1.10 [1.01-1.20],0.0233824371108542
