Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FES,Tyrosine-protein kinase Fes/Fps,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20817,300,1.04 [0.84-1.29],0.7121840731527509
FES,Tyrosine-protein kinase Fes/Fps,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20968,132,1.11 [0.81-1.52],0.5050441738073164
FES,Tyrosine-protein kinase Fes/Fps,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22647,46,0.72 [0.39-1.32],0.2856248266438253
FES,Tyrosine-protein kinase Fes/Fps,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22597,165,1.06 [0.79-1.41],0.7001395060166511
FES,Tyrosine-protein kinase Fes/Fps,Chapter I Certain infectious and parasitic diseases,Viral warts,22486,54,1.41 [0.96-2.08],0.0834965631527583
FES,Tyrosine-protein kinase Fes/Fps,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22504,72,0.86 [0.53-1.37],0.5187160917869009
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,Benign lipomatous neoplasm,22374,259,0.92 [0.72-1.17],0.4926957668192974
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22579,39,0.56 [0.28-1.11],0.0965129535657795
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22564,43,1.27 [0.77-2.09],0.3405898529834356
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10805,83,1.22 [0.86-1.74],0.2603992221733791
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22205,1628,0.97 [0.88-1.07],0.5180589269460028
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,Benign neoplasm of meninges,22647,65,0.97 [0.61-1.56],0.9000205828817393
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22571,77,1.31 [0.92-1.86],0.1385734393598408
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22634,115,0.84 [0.58-1.22],0.3626583055637818
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,Benign neoplasm of ovary,11789,73,0.93 [0.60-1.46],0.7655340508708712
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22622,428,0.91 [0.75-1.10],0.3284813271461467
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,Benign neoplasm: Caecum,22628,382,0.83 [0.67-1.02],0.0699902816455535
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22515,82,0.72 [0.45-1.13],0.1555269498629267
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,Benign neoplasm: Descending colon,22620,248,0.93 [0.73-1.20],0.5852328138844778
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,Benign neoplasm: Rectum,22581,394,1.00 [0.83-1.20],0.9722958659767966
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22511,658,0.95 [0.82-1.11],0.5276101556110554
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22606,528,0.84 [0.71-1.00],0.0537254993428724
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,Carcinoma in situ of breast,8869,47,0.74 [0.41-1.36],0.338177396872851
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8912,64,0.91 [0.56-1.48],0.6933355530367061
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,0.81 [0.50-1.32],0.3987699974359113
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,0.93 [0.63-1.39],0.7303491171010132
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,0.91 [0.63-1.29],0.5831432259301106
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,"Haemangioma, any site",22606,119,0.90 [0.63-1.29],0.5546996906704316
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,0.94 [0.69-1.27],0.6720060094883552
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,0.96 [0.82-1.13],0.6232703633918888
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,1.03 [0.67-1.61],0.8823124324492706
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,0.91 [0.70-1.18],0.4633681542907116
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,0.77 [0.61-0.97],0.0289599220999527
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,0.63 [0.41-0.96],0.0330811308078408
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,1.01 [0.70-1.47],0.9383814510126788
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,1.05 [0.78-1.42],0.7388862310889275
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,0.86 [0.59-1.24],0.4193979890725016
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,1.17 [0.81-1.71],0.4034794723308973
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,0.74 [0.51-1.08],0.116248352764708
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,0.97 [0.85-1.09],0.5876417654403506
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,0.80 [0.56-1.14],0.2167365497891197
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,0.89 [0.58-1.35],0.5771531529254632
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,1.35 [1.06-1.71],0.0133541618691672
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,Melanocytic naevi,22521,181,0.97 [0.73-1.29],0.8312385552647399
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,1.21 [0.82-1.77],0.3394200851831401
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,Melanoma in situ,16170,109,0.83 [0.56-1.22],0.333732223550528
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,0.78 [0.53-1.14],0.1938779930625131
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,0.92 [0.69-1.21],0.5409264489150485
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,1.03 [0.84-1.27],0.7642464280771918
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,1.03 [0.74-1.45],0.8535974558623157
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,1.15 [0.88-1.52],0.3116962588481029
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,0.95 [0.86-1.05],0.3335946905361519
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,0.96 [0.87-1.06],0.3852270662198591
FES,Tyrosine-protein kinase Fes/Fps,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,1.22 [1.03-1.45],0.0206879014270604
FES,Tyrosine-protein kinase Fes/Fps,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,1.03 [0.77-1.37],0.8453096030943601
FES,Tyrosine-protein kinase Fes/Fps,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,1.26 [0.85-1.87],0.2421974696473094
FES,Tyrosine-protein kinase Fes/Fps,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.03 [0.96-1.09],0.4137794390325779
FES,Tyrosine-protein kinase Fes/Fps,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,1.15 [0.78-1.71],0.4814329685842505
FES,Tyrosine-protein kinase Fes/Fps,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,0.99 [0.61-1.58],0.9534751761936936
FES,Tyrosine-protein kinase Fes/Fps,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,0.98 [0.90-1.07],0.6576393937476475
FES,Tyrosine-protein kinase Fes/Fps,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,0.98 [0.90-1.07],0.641344187923629
FES,Tyrosine-protein kinase Fes/Fps,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,0.95 [0.66-1.37],0.7859322334938671
FES,Tyrosine-protein kinase Fes/Fps,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.07 [0.97-1.18],0.1708587297001709
FES,Tyrosine-protein kinase Fes/Fps,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,1.16 [0.83-1.61],0.383671943525656
FES,Tyrosine-protein kinase Fes/Fps,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,0.69 [0.42-1.15],0.1532389873530807
FES,Tyrosine-protein kinase Fes/Fps,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,1.25 [0.85-1.83],0.2610567259708678
FES,Tyrosine-protein kinase Fes/Fps,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,0.97 [0.79-1.19],0.7976716505293505
FES,Tyrosine-protein kinase Fes/Fps,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,0.69 [0.35-1.36],0.2829799720969911
FES,Tyrosine-protein kinase Fes/Fps,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,0.96 [0.77-1.20],0.7260657148340269
FES,Tyrosine-protein kinase Fes/Fps,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,0.91 [0.64-1.28],0.5773477095652958
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.01 [0.84-1.22],0.8978041042964758
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,0.57 [0.36-0.92],0.0216713101175902
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,0.79 [0.53-1.17],0.2356612760887217
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,0.72 [0.44-1.19],0.2006300462957346
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,1.13 [0.72-1.76],0.594515154384708
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,0.89 [0.71-1.12],0.3230446507554553
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,1.15 [1.03-1.29],0.011702045149497
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,1.07 [0.91-1.26],0.4366032520655617
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,1.17 [0.93-1.47],0.1703897333530797
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.13 [1.03-1.24],0.0113268686653569
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.11 [1.01-1.23],0.0291136834537146
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,0.85 [0.56-1.30],0.4521642096165162
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,1.07 [0.74-1.57],0.7099430065390278
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.06 [0.88-1.29],0.5291632657162559
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,1.36 [0.89-2.07],0.1526851537122876
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.04 [0.98-1.09],0.2183849437370576
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,1.23 [1.00-1.52],0.0549095702028553
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.19 [1.05-1.36],0.0082275088118722
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,1.12 [0.93-1.35],0.2498240938009724
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,1.11 [0.83-1.48],0.4852368854141957
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,1.13 [0.84-1.51],0.4244383118950698
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,0.95 [0.61-1.48],0.8244360615464565
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,0.99 [0.91-1.09],0.8999381067134088
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.24 [1.04-1.48],0.0148314459817178
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,1.11 [0.93-1.33],0.2483660597865382
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.07 [0.94-1.21],0.293758959355867
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,1.23 [0.95-1.59],0.1112815784513188
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,1.08 [0.80-1.46],0.6171239680786365
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,0.99 [0.87-1.12],0.8526656220820262
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.02 [0.88-1.18],0.8313196545044881
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,1.26 [0.87-1.83],0.2201725691897567
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.05 [1.00-1.10],0.0555438423514327
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.93 [0.56-1.55],0.7862977810281063
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,0.80 [0.45-1.42],0.454572821110098
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,0.99 [0.90-1.08],0.8280089341485497
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,0.99 [0.91-1.08],0.8504120468532711
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.67 [0.40-1.14],0.1422627819053988
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,0.99 [0.88-1.10],0.8092540134403263
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.07 [0.98-1.15],0.1166244773089298
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.02 [0.82-1.27],0.859027057865757
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,1.21 [0.91-1.62],0.1833327709474181
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,0.98 [0.69-1.41],0.93333938467677
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,1.28 [0.99-1.67],0.0634944402213485
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.22 [0.96-1.56],0.1092056838444814
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,0.92 [0.68-1.24],0.5642828263231573
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,0.76 [0.50-1.14],0.1807247867111535
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,0.84 [0.68-1.05],0.1345773516907233
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,1.05 [0.68-1.63],0.8099737971689931
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,0.86 [0.55-1.34],0.5073345374670956
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.06 [0.98-1.15],0.1700067656322754
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,0.92 [0.79-1.07],0.2831028021049205
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.04 [0.87-1.24],0.6981776289177043
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.10 [0.98-1.23],0.0933507557038841
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,1.08 [0.87-1.33],0.4980228440648627
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,0.78 [0.61-1.00],0.0540439097297091
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.03 [0.94-1.13],0.5318015748385836
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,0.75 [0.61-0.94],0.0104725711495018
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,0.78 [0.50-1.21],0.2645904543399705
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.01 [0.81-1.26],0.9521194166287168
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,1.00 [0.93-1.08],0.9705819967664824
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,AV-block,17206,653,1.05 [0.91-1.21],0.4661967272719235
