Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELN,Elastin,Chapter II Neoplasms,Carcinoma in situ of breast,7948,45,1.21 [0.56-2.65],0.6282495638208673
ELN,Elastin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7981,55,1.16 [0.57-2.34],0.6782251451919705
ELN,Elastin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14431,63,1.07 [0.53-2.16],0.850216911044492
ELN,Elastin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14451,83,1.17 [0.64-2.12],0.6129861906468803
ELN,Elastin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20110,110,1.05 [0.63-1.75],0.8559671687432902
ELN,Elastin,Chapter II Neoplasms,"Haemangioma, any site",20111,107,1.04 [0.62-1.75],0.8778992138526516
ELN,Elastin,Chapter II Neoplasms,Leiomyoma of uterus,10334,150,1.16 [0.76-1.78],0.4823566792928072
ELN,Elastin,Chapter II Neoplasms,Lung cancer and mesothelioma,12855,436,1.55 [1.20-2.01],0.0009045161417397
ELN,Elastin,Chapter II Neoplasms,Lymphoid leukaemia,14433,65,1.23 [0.62-2.45],0.545315792908129
ELN,Elastin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14561,193,2.17 [1.48-3.19],6.814741780044521e-05
ELN,Elastin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14631,263,0.86 [0.61-1.22],0.4034414589444869
ELN,Elastin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8064,99,1.00 [0.59-1.70],0.9873385605284476
ELN,Elastin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14466,98,1.51 [0.90-2.54],0.119492093756972
ELN,Elastin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14492,124,0.84 [0.51-1.38],0.4956866786349566
ELN,Elastin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14479,111,2.41 [1.49-3.90],0.0003197881286525
ELN,Elastin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8046,81,0.80 [0.44-1.45],0.465734525490824
ELN,Elastin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14478,110,1.48 [0.90-2.43],0.1260249343433122
ELN,Elastin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7231,828,1.07 [0.88-1.31],0.4740714720590612
ELN,Elastin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,116,0.82 [0.49-1.37],0.4385875168163776
ELN,Elastin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14449,81,1.01 [0.55-1.87],0.9620648069422402
ELN,Elastin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14489,121,1.69 [1.03-2.79],0.03801030840862
ELN,Elastin,Chapter II Neoplasms,Melanocytic naevi,20037,163,1.33 [0.88-2.02],0.1760695597219013
ELN,Elastin,Chapter II Neoplasms,Melanocytic naevi of trunk,20138,67,1.16 [0.60-2.25],0.6579131695045045
ELN,Elastin,Chapter II Neoplasms,Melanoma in situ,14415,100,1.12 [0.65-1.95],0.6836665012783603
ELN,Elastin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14472,104,1.34 [0.79-2.27],0.2832289866735624
ELN,Elastin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,174,1.04 [0.69-1.58],0.8426780866902486
ELN,Elastin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14670,302,1.24 [0.91-1.68],0.1653351755131392
ELN,Elastin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,114,1.17 [0.70-1.95],0.5501523046222728
ELN,Elastin,Chapter II Neoplasms,Other benign neoplasms of skin,20012,148,1.67 [1.09-2.55],0.0179681958319678
ELN,Elastin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15646,1278,1.46 [1.26-1.70],9.332524001984466e-07
ELN,Elastin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15714,1346,1.51 [1.31-1.75],3.527521044699807e-08
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,1.17 [0.87-1.56],0.3046534331211569
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,4.10 [2.58-6.51],2.1521955905960482e-09
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,1.08 [0.56-2.12],0.8123842351584241
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.48 [1.34-1.63],4.071342701956394e-15
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,2.13 [1.10-4.15],0.0254476664741753
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,1.29 [0.65-2.59],0.4648124451985364
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.74 [1.53-1.98],6.196207996239099e-17
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.74 [1.53-1.98],6.434316397674897e-17
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,2.62 [1.56-4.40],0.0002823445120215
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.46 [1.26-1.70],9.82301838387372e-07
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,2.08 [1.26-3.43],0.0043161867937976
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,1.80 [0.94-3.44],0.0756177953635518
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19642,70,1.73 [0.92-3.24],0.0890121743085502
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,2.01 [1.49-2.70],4.372059015097923e-06
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,1.02 [0.39-2.67],0.9632020312296058
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,1.96 [1.41-2.73],6.354644997517141e-05
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,1.46 [0.90-2.36],0.1222356491664975
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,2.84 [2.19-3.67],2.043777886087125e-15
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,1.21 [0.68-2.14],0.5159339997479447
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,1.37 [0.80-2.37],0.2508958484409704
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,1.94 [0.97-3.89],0.0600798834489098
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18776,44,1.52 [0.70-3.34],0.2910317604669534
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,1.49 [1.08-2.06],0.0149410429246899
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,1.45 [1.20-1.75],0.0001507002363137
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,1.12 [0.86-1.47],0.3920309544773063
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,1.02 [0.65-1.60],0.9354323913656624
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.40 [1.20-1.62],1.485323092221378e-05
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.39 [1.19-1.62],2.344089080254869e-05
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,2.06 [1.08-3.92],0.0273721456822572
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18217,86,1.37 [0.79-2.39],0.2665911254090181
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.88 [1.39-2.54],4.558133887272973e-05
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,1.58 [0.73-3.40],0.2462716239785814
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.23 [1.13-1.34],2.299232344755925e-06
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,1.85 [1.31-2.62],0.0005217693053206
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.69 [1.36-2.10],2.2710412123609457e-06
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,2.10 [1.58-2.79],2.622611055434391e-07
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,1.92 [1.24-2.97],0.0032505109652812
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,1.36 [0.83-2.21],0.2184252988810275
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,1.85 [0.97-3.53],0.062966240333626
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.30 [1.14-1.49],0.0001224357369504
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,3.94 [3.06-5.08],4.1033311132828193e-26
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,4.12 [3.15-5.39],5.484251619537062e-25
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.44 [1.18-1.77],0.0003185439973224
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,1.71 [1.07-2.74],0.0251137467935538
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,1.87 [1.20-2.91],0.005497336664318
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,2.69 [2.23-3.25],1.1799101800441031e-24
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,2.02 [1.62-2.53],7.127752487737868e-10
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,4.40 [2.36-8.22],3.268409734969212e-06
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.37 [1.28-1.47],1.5005533940831298e-17
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18181,50,0.70 [0.33-1.50],0.3619059660372947
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18178,47,0.66 [0.30-1.47],0.3114203207594685
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,1.11 [0.97-1.27],0.1264099187489993
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,1.12 [0.98-1.28],0.1073923758714971
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18184,53,0.93 [0.45-1.90],0.8389703795145498
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.26 [1.06-1.49],0.0074658219229786
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,2.26 [2.01-2.54],4.089658196438187e-41
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,2.94 [2.19-3.96],1.0800498659092137e-12
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,2.07 [1.22-3.50],0.0066665149769098
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18977,103,1.10 [0.65-1.86],0.7134054746499103
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19019,145,1.14 [0.74-1.77],0.5467061398062585
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,2.25 [1.50-3.38],9.161003126620612e-05
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,1.06 [0.71-1.59],0.7731599589231735
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,3.08 [1.86-5.09],1.1316500210704276e-05
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,1.25 [0.92-1.71],0.1512654812193792
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,3.95 [2.18-7.15],5.80263143810892e-06
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,4.82 [2.49-9.32],3.082678690055952e-06
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,0.79 [0.69-0.89],0.0002248559906218
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,1.38 [1.09-1.75],0.0074527061457729
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,1.70 [1.30-2.23],0.000112693034599
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,2.19 [1.84-2.60],8.383772783248261e-19
ELN,Elastin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,1.34 [0.97-1.84],0.0749716423768174
ELN,Elastin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,1.71 [1.20-2.42],0.0028427212348085
ELN,Elastin,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,1.22 [1.05-1.41],0.0103920866608306
ELN,Elastin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,1.72 [1.27-2.31],0.0003860573621533
ELN,Elastin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,3.07 [1.69-5.57],0.0002253558629989
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,2.58 [1.86-3.57],1.2038947820519124e-08
ELN,Elastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.64 [1.47-1.83],9.599282448196597e-19
ELN,Elastin,Chapter IX Diseases of the circulatory system,AV-block,15434,561,1.37 [1.08-1.72],0.0085982330146682
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,479,1.34 [1.05-1.71],0.0174925429712107
ELN,Elastin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,3.58 [2.53-5.07],7.168727646384657e-13
ELN,Elastin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,2.22 [1.49-3.31],8.817633100602634e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,2.75 [1.60-4.74],0.0002541304528609
ELN,Elastin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,1.64 [0.86-3.16],0.1349705803589378
ELN,Elastin,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.63 [1.40-1.89],2.0684743105603462e-10
ELN,Elastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.50 [1.35-1.68],3.895413035642394e-13
ELN,Elastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.25 [1.17-1.33],5.8447272956934355e-12
ELN,Elastin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,1.26 [0.93-1.72],0.1406124471080973
ELN,Elastin,Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,2.16 [1.17-4.00],0.0139563987365671
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,2.03 [1.76-2.33],1.6799593562995116e-23
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.25 [1.17-1.34],4.55685113445171e-11
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.26 [1.17-1.34],2.2219672315703985e-11
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,1.55 [0.89-2.69],0.1235130850938935
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,4.71 [3.49-6.37],5.231065013703853e-24
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,9.70 [6.93-13.58],5.264833156350663e-40
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,2.17 [1.89-2.49],7.743032542772654e-28
ELN,Elastin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19074,123,1.75 [1.09-2.82],0.0207728109553432
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.45 [1.31-1.62],7.503927282051517e-12
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.44 [1.18-1.76],0.0003797400678825
ELN,Elastin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,1.76 [1.36-2.28],1.824882740480831e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19594,904,1.36 [1.14-1.62],0.0006377941253506
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.46 [1.20-1.77],0.0001264563893648
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20049,167,1.17 [0.77-1.77],0.4703944032920505
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20124,347,1.34 [1.01-1.78],0.0447740908349478
ELN,Elastin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,1.31 [0.69-2.48],0.4106541158571876
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other aneurysm,18762,85,1.85 [1.04-3.30],0.0362790516512853
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,1.74 [1.37-2.21],7.013658723460614e-06
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18787,110,2.14 [1.31-3.49],0.0022773305553563
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,3.06 [2.27-4.13],2.652669792466585e-13
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15066,193,1.55 [1.05-2.29],0.0268299966548675
