Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19747,113,1.31 [0.95-1.82],0.098855533555906
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19732,98,1.29 [0.91-1.84],0.1521012470855315
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18403,389,1.02 [0.82-1.28],0.8553326177510715
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18268,254,0.99 [0.75-1.32],0.9613855619238558
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18377,103,0.83 [0.51-1.36],0.4589728895390987
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19789,46,0.58 [0.24-1.40],0.2243181560411321
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19743,151,1.11 [0.80-1.55],0.5184906161079605
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,Viral warts,19641,49,1.26 [0.76-2.10],0.3693106361762123
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19662,70,0.99 [0.58-1.69],0.96331200495829
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign lipomatous neoplasm,19554,224,0.71 [0.49-1.02],0.0631755139542429
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19729,36,0.71 [0.29-1.75],0.4536221690031963
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19715,41,0.45 [0.16-1.21],0.1129863404241467
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9355,71,0.81 [0.44-1.50],0.5027790725809118
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19408,1407,0.92 [0.82-1.05],0.213332380973448
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign neoplasm of meninges,19790,57,1.23 [0.76-2.01],0.3962763719016754
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19725,68,0.94 [0.54-1.65],0.8315057989091414
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19780,102,1.09 [0.73-1.63],0.6846003409150337
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign neoplasm of ovary,10399,62,1.28 [0.82-2.01],0.2831412476418168
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19770,380,1.02 [0.82-1.28],0.8404652222722301
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign neoplasm: Caecum,19783,325,1.07 [0.85-1.35],0.5764312127657591
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19677,72,0.80 [0.44-1.47],0.4800886217641732
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19768,216,0.77 [0.54-1.10],0.1529965666902303
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign neoplasm: Rectum,19724,352,0.94 [0.73-1.20],0.6124133046318381
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19671,589,0.92 [0.76-1.11],0.385541906097029
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19761,447,0.91 [0.73-1.14],0.431321742081094
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Carcinoma in situ of breast,7824,45,1.14 [0.62-2.07],0.6783541377847001
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7857,56,1.19 [0.72-1.96],0.4954819679648451
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14178,64,1.10 [0.66-1.82],0.7233103617964217
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14196,82,0.77 [0.43-1.38],0.3841043003050168
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19753,109,0.84 [0.52-1.36],0.4790172495487458
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Haemangioma, any site",19754,106,0.86 [0.54-1.40],0.5512657965321934
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Leiomyoma of uterus,10166,144,0.82 [0.54-1.25],0.3613268643236639
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,428,1.03 [0.85-1.26],0.7628131005793177
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Lymphoid leukaemia,14179,65,1.08 [0.65-1.79],0.7777649035448935
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14303,189,0.93 [0.66-1.30],0.6655175837603695
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14373,259,1.07 [0.83-1.39],0.5825413605547552
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7935,94,1.12 [0.74-1.69],0.5863025085250744
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14209,95,0.84 [0.51-1.40],0.5062430024291603
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14237,123,0.60 [0.36-1.02],0.0591707580153984
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14223,109,0.76 [0.46-1.26],0.2893308583958169
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7921,80,0.76 [0.42-1.36],0.3538280764449804
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14222,108,0.99 [0.65-1.51],0.9698970152507366
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7092,819,0.84 [0.70-1.00],0.0476401641834522
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14229,115,1.17 [0.82-1.67],0.3903488370861028
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14197,83,0.75 [0.42-1.35],0.3415655857185036
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14233,119,1.27 [0.92-1.75],0.1407372918790086
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Melanocytic naevi,19679,159,1.22 [0.91-1.64],0.1758485924434927
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Melanocytic naevi of trunk,19781,67,1.09 [0.66-1.81],0.7323524952783377
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Melanoma in situ,14160,99,1.04 [0.68-1.59],0.8562360175347
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14217,103,0.85 [0.52-1.39],0.5213991950341719
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14282,168,1.05 [0.76-1.45],0.7732128718803148
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,0.94 [0.72-1.23],0.6507430415056256
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14222,108,1.15 [0.79-1.67],0.4723794783108731
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,0.97 [0.67-1.42],0.8906197300945214
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15360,1246,0.90 [0.79-1.03],0.1233639526256951
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15426,1312,0.90 [0.79-1.03],0.1161421302265607
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19542,326,0.99 [0.78-1.27],0.9471460036843836
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,0.80 [0.49-1.31],0.3694285309019977
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,1.17 [0.71-1.92],0.5448703955974905
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,1.06 [0.98-1.15],0.1519394372513149
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,0.73 [0.36-1.49],0.3923869377562997
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19411,60,1.14 [0.69-1.89],0.6028104475100019
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,1.02 [0.92-1.14],0.6689722949384046
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,1.02 [0.92-1.14],0.7073312412012944
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17873,96,1.07 [0.69-1.67],0.7460599395786538
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,1.13 [1.01-1.27],0.0360662579882579
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,1.11 [0.74-1.67],0.6053857992998757
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19276,60,0.80 [0.41-1.56],0.506816048769313
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19287,71,1.34 [0.90-1.99],0.1509176345721495
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,0.99 [0.77-1.29],0.962498692868882
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,0.69 [0.26-1.80],0.4466380129712765
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,1.01 [0.76-1.34],0.9659548278520343
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18449,112,0.83 [0.51-1.33],0.4324193478265647
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,1.05 [0.83-1.32],0.6977458755798709
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,1.28 [0.80-2.05],0.3107741084772135
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,1.12 [0.74-1.69],0.5977515515924942
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,0.75 [0.39-1.47],0.4073329696220095
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,1.23 [0.73-2.09],0.4387247355239134
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17823,268,1.19 [0.94-1.51],0.1476572805176918
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,0.91 [0.76-1.08],0.2748824278647979
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,0.76 [0.58-0.98],0.0366739827424618
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18548,144,1.27 [0.94-1.71],0.1132785955505789
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,1.02 [0.89-1.15],0.8110205307549397
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,1.03 [0.91-1.17],0.5999833723194372
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,1.00 [0.58-1.72],0.9926627131966076
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,0.77 [0.44-1.36],0.3651922129486179
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,1.07 [0.85-1.36],0.5592429385809797
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,1.03 [0.54-1.94],0.9342487799309604
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,0.97 [0.90-1.05],0.4625394847785415
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,1.14 [0.88-1.47],0.3141945731408279
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,1.11 [0.94-1.31],0.2306273703607963
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,1.10 [0.88-1.39],0.3990175147208131
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,1.10 [0.76-1.59],0.6142858901796513
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,0.95 [0.63-1.44],0.8077300644296752
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,1.08 [0.66-1.77],0.7700858908770104
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,0.97 [0.86-1.09],0.6331941825311662
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,1.28 [1.05-1.57],0.0140874100958982
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,1.19 [0.96-1.47],0.1073660238402063
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,0.98 [0.83-1.16],0.841574398551131
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,0.96 [0.64-1.45],0.8550020442330146
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,1.18 [0.83-1.67],0.3704315072593225
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,1.09 [0.94-1.27],0.2330587622174228
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,0.94 [0.78-1.15],0.5576240508267386
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,1.19 [0.72-1.96],0.5037704465380971
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,1.00 [0.94-1.06],0.9743265558102212
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,1.10 [0.61-1.98],0.7445428425604517
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,0.99 [0.51-1.93],0.9871570415955728
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,0.98 [0.87-1.11],0.749719287933934
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,0.98 [0.87-1.11],0.7367879940538336
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,0.91 [0.48-1.72],0.7775944145915266
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,1.03 [0.90-1.18],0.6739710340611259
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,1.05 [0.95-1.15],0.3787150889948225
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,0.98 [0.73-1.32],0.90267847285139
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,0.88 [0.53-1.44],0.604528290484337
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,0.66 [0.37-1.16],0.1494027013729169
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,1.06 [0.74-1.51],0.7631130057824638
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,0.78 [0.52-1.18],0.2402591895725978
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,1.22 [0.90-1.65],0.2091518311236032
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,0.89 [0.51-1.56],0.6840065631249426
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,1.00 [0.75-1.33],0.990571248157414
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,1.24 [0.77-2.01],0.3792444206875712
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,1.21 [0.68-2.17],0.5194918176616212
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,1.03 [0.93-1.14],0.6165728729764435
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,0.96 [0.78-1.18],0.7066615323109477
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,1.02 [0.82-1.29],0.8406713209370074
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,1.06 [0.93-1.22],0.372903827410447
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,0.96 [0.73-1.27],0.7932925465876327
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,1.23 [0.96-1.58],0.1053427570937951
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,0.93 [0.82-1.06],0.2835477283722514
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,1.19 [0.96-1.48],0.1114563635931621
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,1.16 [0.72-1.86],0.5458434312685955
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,1.09 [0.83-1.43],0.5174310898472017
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,1.10 [1.01-1.20],0.0256043058225611
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,AV-block,15158,553,1.04 [0.86-1.25],0.6698303925990875
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,0.97 [0.79-1.20],0.7769411230082548
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,1.13 [0.84-1.51],0.4206182027109925
