Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19942,64,0.47 [0.20-1.13],0.0933823296445775
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20142,115,1.48 [0.76-2.87],0.2518975264361032
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20127,100,1.14 [0.55-2.34],0.7302938139045981
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18775,396,2.93 [2.09-4.10],4.697066692606863e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18636,257,2.14 [1.38-3.31],0.0006410430420941
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18747,105,3.23 [1.69-6.16],0.0003834927510063
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20182,48,1.22 [0.44-3.43],0.7034481945414671
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20136,157,1.58 [0.90-2.78],0.1096282848591698
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral warts,20031,52,0.56 [0.21-1.50],0.2492023102206064
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20053,74,2.81 [1.30-6.11],0.0089490457019554
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,19945,225,0.94 [0.58-1.52],0.8093212099989926
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20122,37,1.36 [0.42-4.38],0.6025587108039108
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20107,40,1.35 [0.43-4.24],0.6019447221196674
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9549,70,0.98 [0.42-2.31],0.9683165932949276
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19795,1452,1.10 [0.91-1.33],0.3014050261784225
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign neoplasm of meninges,20183,58,3.53 [1.50-8.29],0.0038903428855346
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20114,71,1.62 [0.70-3.78],0.2616757023862223
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20173,103,0.64 [0.32-1.31],0.2253543898305526
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign neoplasm of ovary,10597,66,0.73 [0.30-1.77],0.4853524974906235
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20163,391,1.02 [0.71-1.47],0.9003641537628095
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,20176,331,0.88 [0.59-1.30],0.5170052190219407
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20068,77,0.64 [0.28-1.45],0.2870811345155123
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,20160,223,0.83 [0.51-1.34],0.442790388969276
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,20117,358,1.18 [0.81-1.72],0.3824788157751262
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20059,607,1.13 [0.85-1.52],0.3957631774584456
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20154,464,0.99 [0.71-1.39],0.9685498666912924
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Carcinoma in situ of breast,7968,42,2.04 [0.67-6.21],0.2097444190966053
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8001,52,0.71 [0.26-1.96],0.5130413091034052
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14460,64,3.44 [1.50-7.92],0.0036411662958554
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14480,84,2.41 [1.14-5.11],0.0218238519671286
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20145,109,1.87 [0.96-3.66],0.0667112194535207
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",20146,106,2.03 [1.03-3.98],0.0402121643569822
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,10353,149,0.98 [0.54-1.78],0.9467905391093618
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,12884,436,2.60 [1.87-3.61],1.2454218953633174e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Lymphoid leukaemia,14461,65,3.61 [1.58-8.23],0.002300163861923
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14585,189,1.40 [0.83-2.37],0.2045845921096303
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14658,262,1.65 [1.06-2.56],0.0259070732882878
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8084,99,0.66 [0.32-1.37],0.2663603042359148
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14494,98,0.58 [0.28-1.20],0.1408413497962506
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14519,123,1.91 [1.02-3.60],0.0448366190272459
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14508,112,2.01 [1.04-3.91],0.0391809703491304
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8065,80,0.60 [0.27-1.33],0.209386991660299
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14504,108,0.83 [0.41-1.67],0.6086720398288004
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7237,826,1.27 [0.99-1.63],0.0622149171103263
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14511,115,1.41 [0.72-2.76],0.3120419054903843
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14480,84,1.51 [0.70-3.28],0.2963968567086328
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14518,122,1.01 [0.52-1.94],0.9833876366964558
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Melanocytic naevi,20070,163,0.94 [0.54-1.65],0.8317085547079173
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,20173,68,0.52 [0.22-1.22],0.1325150751244219
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Melanoma in situ,14443,100,1.24 [0.60-2.55],0.5589983300645014
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14501,105,2.91 [1.50-5.64],0.0015744820213588
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14569,173,2.66 [1.58-4.48],0.0002254586666313
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14699,303,1.93 [1.29-2.87],0.0012307457554833
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14509,113,3.51 [1.88-6.56],8.10664107240044e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,20048,147,1.16 [0.64-2.10],0.6203641617718627
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15674,1278,1.12 [0.92-1.38],0.2531290601466983
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15741,1345,1.13 [0.93-1.38],0.2084205143010091
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19931,329,2.00 [1.37-2.93],0.0003767212370591
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18249,113,8.66 [5.31-14.13],5.696842906529587e-18
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19663,61,1.31 [0.52-3.28],0.5685392114369049
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19566,2951,2.42 [2.13-2.75],2.3881973363749106e-42
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18759,61,5.64 [2.84-11.22],7.996042896980445e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19801,60,2.96 [1.23-7.16],0.0158569946899202
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19783,1647,2.54 [2.15-3.00],1.0024166947302344e-27
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19781,1645,2.55 [2.15-3.01],8.411806596822382e-28
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18234,98,4.17 [2.27-7.67],4.1892958958588456e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19890,1192,2.82 [2.32-3.43],1.7536851941415603e-25
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19843,102,3.56 [1.84-6.89],0.0001576055055571
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19663,61,2.93 [1.26-6.82],0.0125141645602065
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19672,70,1.09 [0.46-2.58],0.8375758666021937
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20037,296,2.77 [1.89-4.08],2.2514885202150401e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20088,33,2.01 [0.60-6.76],0.2607296061499309
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19981,240,3.13 [2.05-4.77],1.1225021259788353e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18812,114,1.48 [0.76-2.91],0.2518535295138912
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13676,340,3.87 [2.75-5.43],5.80163764744891e-15
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18895,87,1.44 [0.66-3.12],0.3601560627630592
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18902,94,1.72 [0.83-3.54],0.142102712325766
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13398,62,2.83 [1.20-6.66],0.0173015832510892
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18817,43,4.61 [1.75-12.14],0.0020237696325961
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18170,269,2.24 [1.47-3.41],0.0001788159483235
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19544,769,2.48 [1.94-3.16],2.7478714166597333e-13
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19192,417,1.34 [0.94-1.90],0.1015071051639511
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18923,148,1.24 [0.69-2.22],0.4708048521841083
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19969,1195,1.32 [1.07-1.63],0.0088131484618501
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17090,1164,1.39 [1.12-1.72],0.0022786827861486
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13408,72,3.17 [1.46-6.88],0.0034892563462273
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18249,87,1.83 [0.85-3.95],0.1239620882145462
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13646,310,2.89 [1.97-4.25],6.660082694096832e-08
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13386,50,0.91 [0.32-2.55],0.8568143468885506
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17263,3927,1.39 [1.23-1.55],3.130786618023915e-08
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13569,233,1.97 [1.24-3.13],0.0043171826649719
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13941,605,1.91 [1.44-2.55],9.863362898685188e-06
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20148,313,2.27 [1.53-3.37],4.422010076053438e-05
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19962,127,1.63 [0.86-3.09],0.134391517511754
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13462,126,1.11 [0.58-2.13],0.7496191693091399
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13405,69,4.27 [2.13-8.57],4.355679056760739e-05
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19650,1488,1.41 [1.17-1.71],0.0002784765206826
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13652,316,3.92 [2.75-5.58],3.40378562957745e-14
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13667,331,3.98 [2.84-5.59],1.2076095140989333e-15
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14076,740,1.27 [0.97-1.65],0.082851560245939
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13467,131,2.35 [1.31-4.24],0.0043435000797525
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19956,121,1.66 [0.86-3.19],0.1310016738095649
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14103,767,2.50 [1.95-3.21],6.31982061618632e-13
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13892,556,2.22 [1.65-2.99],1.3597756145701686e-07
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,61,2.52 [1.05-6.06],0.0386805538628856
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,1.52 [1.38-1.67],2.4377696504126505e-17
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18213,51,2.25 [0.85-6.00],0.1043944465149034
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18209,47,0.84 [0.29-2.44],0.7428510782022242
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20048,1598,1.02 [0.85-1.23],0.837014516981597
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20046,1596,1.02 [0.84-1.22],0.8696734517334317
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18216,54,2.11 [0.80-5.58],0.1310419449899556
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19889,985,1.20 [0.95-1.51],0.1224359897725772
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,2.50 [2.13-2.92],3.491948936023422e-30
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20186,249,2.96 [1.93-4.53],5.872338655565269e-07
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18873,98,2.24 [1.12-4.46],0.0223222471706591
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19008,104,1.12 [0.55-2.27],0.7504397202274781
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19048,144,0.58 [0.32-1.06],0.074638665646145
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13502,166,2.59 [1.49-4.49],0.0007474075889712
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17797,155,1.19 [0.67-2.12],0.552381116870144
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2143,83,2.57 [1.15-5.76],0.0215262745162793
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,252,1.14 [0.72-1.80],0.5837165319195122
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17711,69,2.92 [1.32-6.50],0.0084331959923641
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2110,51,7.18 [2.75-18.77],5.834007492985568e-05
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19494,1852,0.93 [0.79-1.10],0.3886739596013469
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19284,509,1.91 [1.41-2.60],3.3373142777563725e-05
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18279,378,1.48 [1.03-2.14],0.0364456975124844
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14250,914,2.90 [2.32-3.61],3.972299279146855e-21
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20079,264,2.18 [1.42-3.34],0.0003301166676794
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18941,232,3.71 [2.48-5.53],1.3799132148940434e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,1319,1.38 [1.14-1.69],0.0011710976165414
