Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,0.51 [0.23-1.14],0.1017433615253446
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,1.35 [0.66-2.73],0.4086507436457463
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Haemangioma, any site",20070,108,1.39 [0.68-2.84],0.3650331481023274
PCDH12,Protocadherin-12,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,2.26 [1.26-4.05],0.0063040250946312
PCDH12,Protocadherin-12,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,1.24 [0.84-1.82],0.2817368335169184
PCDH12,Protocadherin-12,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,2.09 [0.83-5.26],0.1173960049595459
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,0.79 [0.46-1.36],0.3920737114969225
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,1.32 [0.83-2.09],0.2354385379797945
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,1.76 [0.86-3.63],0.1233978064403695
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,2.14 [1.02-4.50],0.043906918688944
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,1.23 [0.63-2.40],0.5362845947271094
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,1.00 [0.49-2.03],0.9939386976450768
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,1.96 [0.89-4.30],0.0938361048189038
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,0.75 [0.37-1.52],0.4170801615014314
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,0.84 [0.65-1.10],0.2011250857393112
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,0.74 [0.37-1.49],0.4026559762874268
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,1.37 [0.61-3.10],0.4489907982460154
PCDH12,Protocadherin-12,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,1.64 [0.84-3.19],0.1487712401261418
PCDH12,Protocadherin-12,Chapter II Neoplasms,Melanocytic naevi,19995,163,1.41 [0.79-2.54],0.2488222065521376
PCDH12,Protocadherin-12,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,1.16 [0.46-2.91],0.7471799322715822
PCDH12,Protocadherin-12,Chapter II Neoplasms,Melanoma in situ,14396,100,0.41 [0.20-0.86],0.0175786219806283
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,0.84 [0.40-1.74],0.633125906593619
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,1.11 [0.63-1.96],0.7136596387110832
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,1.36 [0.89-2.06],0.1504625892548505
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,1.10 [0.54-2.22],0.8003922269060231
PCDH12,Protocadherin-12,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,1.62 [0.88-2.98],0.1226970378909911
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,1.07 [0.86-1.32],0.5440116462724855
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,1.09 [0.89-1.33],0.4282594602378388
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,1.63 [1.08-2.45],0.0198713555469974
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,1.01 [0.49-2.06],0.9799799083673412
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.31 [0.50-3.42],0.5814295212596889
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.09 [0.95-1.25],0.237267888336533
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,0.87 [0.33-2.28],0.7789057407202862
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,1.79 [0.68-4.71],0.2396219283053808
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.13 [0.94-1.36],0.1864266006336957
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.13 [0.94-1.37],0.1799350755730885
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,2.10 [1.00-4.42],0.0514162439750738
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,0.97 [0.78-1.20],0.7683386319333061
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,1.09 [0.52-2.30],0.820609175470266
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,2.15 [0.83-5.59],0.1151717723041652
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,1.22 [0.50-3.00],0.6623706989900924
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,2.07 [1.34-3.18],0.0009750417259618
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,0.59 [0.16-2.15],0.420173208999151
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,2.44 [1.52-3.92],0.0002131872807524
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,0.82 [0.41-1.65],0.5722551043331534
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,0.87 [0.57-1.31],0.4999770624912216
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,0.70 [0.29-1.68],0.4290064121070946
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,0.41 [0.19-0.89],0.0239689904875911
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,2.46 [0.96-6.31],0.0609504459034788
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,1.23 [0.39-3.91],0.7196529369403595
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,1.15 [0.73-1.82],0.5459541531985791
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,1.13 [0.86-1.48],0.3930522301691185
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,1.17 [0.81-1.68],0.4116492326019261
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,0.83 [0.45-1.55],0.5582137403729486
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,0.88 [0.71-1.10],0.2668532236589184
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,0.87 [0.70-1.08],0.2122339724965684
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,1.56 [0.63-3.86],0.3349375907521861
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,1.06 [0.48-2.37],0.8795415562522547
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,2.70 [1.77-4.11],3.844095316222278e-06
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,5.66 [2.15-14.91],0.0004513881607173
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,0.94 [0.83-1.06],0.3265100934492588
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,1.36 [0.83-2.22],0.2187726943612803
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,2.10 [1.55-2.84],1.409976951691164e-06
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,4.25 [2.89-6.25],2.098194845975839e-13
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,16.09 [10.74-24.11],2.5045827179022407e-41
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.64 [0.84-3.21],0.1471358299835642
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,0.92 [0.36-2.32],0.8559781363695538
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,1.32 [1.09-1.61],0.0042856291432171
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.49 [0.97-2.29],0.0699573994732088
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,1.43 [0.94-2.17],0.0925995611155952
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,0.97 [0.73-1.29],0.8366488642056247
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,1.44 [0.74-2.82],0.2825354967167679
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,16.04 [10.56-24.34],8.28418941916839e-39
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.73 [1.32-2.27],7.324122946929044e-05
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,1.01 [0.73-1.38],0.9724120109678872
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,1.67 [0.64-4.37],0.2949012208130215
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.07 [0.97-1.19],0.1927290682215459
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,2.14 [0.77-5.96],0.1470075167518256
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,3.90 [1.52-9.97],0.004547830485195
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,0.89 [0.74-1.07],0.2123336252254709
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,0.89 [0.74-1.07],0.2199601936307149
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,1.45 [0.54-3.88],0.463059700557882
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,0.89 [0.70-1.13],0.3276151585219079
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.31 [1.10-1.56],0.0022199615606268
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,2.15 [1.36-3.40],0.0010295252919447
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,0.87 [0.40-1.88],0.7281062483608347
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,1.09 [0.52-2.28],0.8123624515367354
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,1.73 [0.94-3.19],0.0803267015705262
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.14 [0.64-2.04],0.647469988503522
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,2.07 [1.17-3.66],0.0127254351587774
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.84 [0.82-4.14],0.1387314411841073
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,2.22 [1.39-3.54],0.0008157696189095
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.99 [0.82-4.82],0.1292339191291429
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,1.61 [0.56-4.60],0.3734704523189927
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.24 [1.04-1.47],0.0157225694416722
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.93 [0.67-1.30],0.6893985351770235
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.21 [0.82-1.79],0.3257037873862055
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.27 [0.98-1.63],0.0681567866268555
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,1.33 [0.84-2.10],0.2206314225359551
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,0.85 [0.51-1.40],0.512295499810167
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,0.97 [0.79-1.19],0.7677242852479575
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,0.81 [0.53-1.25],0.3411759511843253
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,2.51 [1.07-5.92],0.0347655526093752
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.10 [0.67-1.79],0.7137145328834507
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,1.15 [0.99-1.35],0.0698694107579789
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,AV-block,15414,562,0.95 [0.69-1.32],0.7785925882523079
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,1.25 [0.88-1.76],0.2082223603266304
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.32 [0.79-2.22],0.293194415519492
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,1.38 [0.78-2.44],0.2648779782051834
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,0.98 [0.44-2.19],0.9644163495661362
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,0.94 [0.36-2.45],0.891348013773333
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,1.17 [0.94-1.44],0.1531348040748308
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,0.98 [0.84-1.15],0.8312879836646889
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,1.01 [0.92-1.10],0.9051798376779304
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,1.36 [0.88-2.10],0.1713897622192142
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,1.34 [0.56-3.16],0.5103454984139658
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.24 [1.01-1.51],0.0360008009962909
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.01 [0.92-1.10],0.8807290870612263
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.00 [0.92-1.10],0.924327698500943
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,10.75 [5.63-20.55],6.571118038403373e-13
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,1.97 [1.23-3.16],0.00497268333099
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,2.14 [1.12-4.09],0.0209559864221267
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.13 [0.92-1.39],0.234261896126886
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19030,124,0.71 [0.36-1.40],0.323507380760648
