Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TG,Thyroglobulin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,104,1.10 [0.94-1.28],0.2241203731444279
TG,Thyroglobulin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20057,47,0.73 [0.55-0.98],0.0364953319399503
TG,Thyroglobulin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20010,154,1.11 [0.98-1.26],0.09769058398548
TG,Thyroglobulin,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,50,1.17 [0.94-1.45],0.1683920563038596
TG,Thyroglobulin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,72,1.07 [0.89-1.28],0.4968423148927223
TG,Thyroglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm,19822,228,1.00 [0.89-1.12],0.9850710683288536
TG,Thyroglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19997,37,0.86 [0.64-1.16],0.3343415377628377
TG,Thyroglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19983,41,1.29 [1.04-1.59],0.0197971920237903
TG,Thyroglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9505,72,1.05 [0.85-1.29],0.6576218157499428
TG,Thyroglobulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19671,1435,0.97 [0.93-1.02],0.2405335716623376
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm of meninges,20059,58,1.18 [0.98-1.43],0.0786719193476663
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19991,71,1.31 [1.11-1.54],0.0010722002424454
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20048,103,1.19 [1.03-1.37],0.0148160974282952
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm of ovary,10516,64,1.18 [1.00-1.41],0.0556898956426034
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20037,386,0.91 [0.83-1.00],0.0433633991493969
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm: Caecum,20049,330,0.95 [0.86-1.04],0.2793385124956359
TG,Thyroglobulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19946,74,0.94 [0.77-1.15],0.5576577622315699
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20035,223,1.00 [0.89-1.13],0.9590534985962637
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm: Rectum,19991,353,1.04 [0.95-1.14],0.3498826356579764
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19935,600,0.98 [0.91-1.05],0.4808477617562174
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20027,452,0.98 [0.91-1.06],0.6566918522005121
TG,Thyroglobulin,Chapter II Neoplasms,Carcinoma in situ of breast,7924,45,1.05 [0.83-1.31],0.6945702000892494
TG,Thyroglobulin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7957,56,0.96 [0.78-1.19],0.7163093458707415
TG,Thyroglobulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14386,64,0.91 [0.72-1.14],0.4009016061567678
TG,Thyroglobulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14407,85,1.01 [0.84-1.21],0.9344561001025106
TG,Thyroglobulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20019,110,0.97 [0.83-1.14],0.7241552697922313
TG,Thyroglobulin,Chapter II Neoplasms,"Haemangioma, any site",20020,107,0.96 [0.82-1.13],0.6601697379275671
TG,Thyroglobulin,Chapter II Neoplasms,Leiomyoma of uterus,10278,147,1.09 [0.97-1.23],0.1503800238573933
TG,Thyroglobulin,Chapter II Neoplasms,Lung cancer and mesothelioma,12794,434,1.04 [0.96-1.13],0.3392361546778251
TG,Thyroglobulin,Chapter II Neoplasms,Lymphoid leukaemia,14387,65,0.97 [0.78-1.20],0.7535224931429193
TG,Thyroglobulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14514,192,0.90 [0.79-1.03],0.1163774128822297
TG,Thyroglobulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14583,261,1.01 [0.91-1.12],0.8595054694085178
TG,Thyroglobulin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8037,96,1.03 [0.88-1.20],0.7223818373460127
TG,Thyroglobulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14417,95,0.98 [0.82-1.17],0.8284962740245498
TG,Thyroglobulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14446,124,1.16 [1.00-1.33],0.0448749855223673
TG,Thyroglobulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14433,111,0.96 [0.81-1.13],0.6270406666691319
TG,Thyroglobulin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8023,82,1.06 [0.89-1.25],0.5218605526644858
TG,Thyroglobulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14432,110,1.03 [0.88-1.20],0.7076161052069161
TG,Thyroglobulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7208,827,1.05 [0.99-1.12],0.1333070623641546
TG,Thyroglobulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14438,116,0.85 [0.72-1.02],0.074747655990006
TG,Thyroglobulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14405,83,0.93 [0.76-1.13],0.4609783655203084
TG,Thyroglobulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14445,123,1.03 [0.88-1.20],0.7441113522979735
TG,Thyroglobulin,Chapter II Neoplasms,Melanocytic naevi,19945,161,0.92 [0.80-1.06],0.2311405939508117
TG,Thyroglobulin,Chapter II Neoplasms,Melanocytic naevi of trunk,20048,67,0.93 [0.75-1.16],0.5239070491924851
TG,Thyroglobulin,Chapter II Neoplasms,Melanoma in situ,14369,100,0.96 [0.81-1.14],0.6417683130711828
TG,Thyroglobulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14427,105,0.98 [0.83-1.16],0.8246985822205594
TG,Thyroglobulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14496,174,1.05 [0.93-1.19],0.3948014913655416
TG,Thyroglobulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,300,1.06 [0.96-1.16],0.2447690067905962
TG,Thyroglobulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14436,114,1.07 [0.92-1.25],0.3671637054091657
TG,Thyroglobulin,Chapter II Neoplasms,Other benign neoplasms of skin,19924,147,1.07 [0.94-1.22],0.318837531681546
TG,Thyroglobulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15590,1268,1.01 [0.96-1.06],0.7847693827765743
TG,Thyroglobulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15658,1336,1.00 [0.96-1.05],0.9526588665257096
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,1.03 [0.94-1.12],0.5848931610317125
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,1.18 [1.03-1.36],0.0174335424086189
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,1.14 [0.94-1.38],0.1951556844669747
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.00 [0.97-1.03],0.9349113575525684
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,1.02 [0.82-1.28],0.8252982329106364
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,0.96 [0.77-1.20],0.7473471775845496
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.00 [0.96-1.04],0.92353923143613
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.00 [0.96-1.04],0.9066489702856956
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,0.96 [0.80-1.14],0.6496141790255942
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,0.99 [0.94-1.04],0.614856519783973
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,1.05 [0.90-1.23],0.5461263381611713
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,57,1.05 [0.84-1.30],0.668805526545663
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19556,71,0.97 [0.79-1.18],0.7345463726276273
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,0.99 [0.90-1.10],0.8824513880599474
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,33,1.08 [0.82-1.42],0.5919632907168668
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,1.02 [0.92-1.14],0.7138080126179657
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,113,0.93 [0.79-1.09],0.3560394737242017
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,1.00 [0.91-1.10],0.9661546468848732
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,0.79 [0.63-0.99],0.0388721749760092
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,0.70 [0.57-0.87],0.0012202463034574
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,1.17 [0.96-1.42],0.1193649047480625
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,1.21 [0.97-1.51],0.0870672195591178
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,0.90 [0.81-1.00],0.0546785453794375
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,1.06 [1.00-1.12],0.057785329106587
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,1.08 [1.00-1.17],0.0509545146183455
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,1.13 [0.99-1.30],0.0627754925639354
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.02 [0.97-1.07],0.470021597211151
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.02 [0.97-1.06],0.5336677062892838
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,1.28 [1.07-1.53],0.0062772479629489
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,1.19 [1.01-1.41],0.0344536834194587
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,1.09 [0.99-1.19],0.0829756103478985
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,0.91 [0.70-1.19],0.5033624120858945
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,0.96 [0.93-0.99],0.0043682842408128
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,1.03 [0.92-1.14],0.6268044531468145
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,1.02 [0.95-1.09],0.5304275436753826
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,1.16 [1.07-1.26],0.0005478352772983
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,1.24 [1.10-1.41],0.0006372298730851
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,0.90 [0.77-1.06],0.2219935631070735
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,1.07 [0.88-1.30],0.4954804645522757
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,1.25 [1.20-1.29],7.894880833093022e-31
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,1.18 [1.08-1.28],0.0003456083939282
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,1.10 [1.01-1.21],0.0345351737779828
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,0.97 [0.91-1.03],0.2802131620047891
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,1.06 [0.91-1.22],0.4727459216043573
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,1.26 [1.11-1.42],0.0003899857147658
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.07 [1.01-1.13],0.0283764757132005
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,1.04 [0.97-1.12],0.2219207661212883
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.12 [0.92-1.36],0.2758881748466821
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,0.99 [0.97-1.02],0.5171054143775788
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,2.04 [1.77-2.34],4.9702866381471046e-24
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,1.63 [1.38-1.94],1.3903918258544734e-08
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,1.01 [0.97-1.05],0.6343514198136433
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,1.01 [0.97-1.05],0.6553099346788889
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,2.28 [2.03-2.56],6.6073381641460425e-44
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,1.02 [0.97-1.07],0.4616273472609543
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.06 [1.02-1.10],0.0022593693224525
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,1.01 [0.91-1.12],0.8902390456219684
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,1.10 [0.94-1.30],0.2417347289143005
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,1.02 [0.87-1.20],0.8047055961267586
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,0.93 [0.81-1.07],0.2965798626908049
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,1.02 [0.91-1.16],0.7086075967527086
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,1.10 [0.97-1.24],0.1382843875564525
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,1.16 [0.98-1.38],0.0893031003471852
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,1.04 [0.93-1.15],0.4962586735296735
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,1.06 [0.87-1.30],0.567485042605489
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,1.17 [0.93-1.47],0.1808622356552397
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,0.92 [0.88-0.96],3.860408783300313e-05
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,1.09 [1.01-1.16],0.0208613104735306
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,1.10 [1.01-1.19],0.0203865426177103
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.05 [0.99-1.10],0.1092534572017534
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,1.01 [0.92-1.12],0.8072304781818801
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,1.10 [0.98-1.23],0.1025799891251477
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,0.97 [0.93-1.02],0.2548197878904174
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,1.09 [0.99-1.19],0.092076744907751
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.13 [0.94-1.37],0.2000224264349724
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.08 [0.97-1.20],0.1394447909333804
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,1.04 [1.00-1.07],0.0370180710868174
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,AV-block,15365,560,1.02 [0.95-1.10],0.5254755913741515
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20000,475,0.98 [0.91-1.06],0.6449798167546112
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.16 [1.04-1.29],0.0076248500615498
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,1.16 [1.03-1.31],0.0123098710622814
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14894,89,1.17 [1.00-1.38],0.0560396852105365
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20066,62,0.99 [0.80-1.23],0.9474594619616782
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,1.05 [1.00-1.10],0.0447597719950857
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,0.99 [0.96-1.03],0.6331331236819975
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,1.00 [0.98-1.02],0.9356443049128276
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18730,293,1.02 [0.93-1.13],0.6533831420914941
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Endocarditis,14882,77,1.04 [0.86-1.25],0.7188415733852771
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.04 [0.99-1.09],0.0930530763283177
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,1.00 [0.98-1.03],0.6408358119727164
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,1.00 [0.98-1.03],0.6427478138165147
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19927,85,0.82 [0.66-1.01],0.0585838465819355
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10720,244,1.09 [0.98-1.20],0.1081422847641642
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10605,129,1.42 [1.26-1.60],7.0960397294121625e-09
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Hypotension,19916,1331,1.07 [1.03-1.12],0.0021569936375563
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18983,126,0.92 [0.79-1.08],0.3204815583670481
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18561,2490,0.98 [0.95-1.02],0.331827802173587
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19645,679,1.02 [0.96-1.09],0.5033513047108964
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15235,430,1.02 [0.94-1.11],0.6362189731708994
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19508,905,0.98 [0.93-1.04],0.5152685751162362
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16850,779,0.99 [0.93-1.05],0.7032347908234813
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19958,165,0.98 [0.85-1.12],0.7236453207142342
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20033,346,0.96 [0.88-1.06],0.4196713558262721
