Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23095,1699,1.32 [1.19-1.48],5.997380080275116e-07
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Mycoses,23215,646,1.24 [1.04-1.49],0.0175423091158537
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22323,1252,1.27 [1.11-1.44],0.0003164305160586
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23146,1443,1.26 [1.12-1.42],0.0001762954041938
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21648,252,1.26 [0.94-1.68],0.1171451839793438
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23275,67,1.09 [0.61-1.93],0.7787206414131345
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22963,1260,1.27 [1.11-1.44],0.0003204576898396
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22972,81,0.89 [0.52-1.52],0.6684835358571471
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23211,145,1.08 [0.73-1.59],0.7061327673824711
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23187,121,0.88 [0.57-1.37],0.5814282899238103
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21576,505,1.37 [1.12-1.67],0.0022079922797684
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21381,310,1.24 [0.95-1.61],0.1073878624344728
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21535,139,1.42 [0.98-2.08],0.066206146733826
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23261,51,1.47 [0.81-2.66],0.2022043790283592
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23206,175,1.26 [0.89-1.77],0.1903539361007083
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23087,56,1.07 [0.57-2.01],0.8218769731156211
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23111,80,1.37 [0.83-2.25],0.2179252825257535
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22983,270,0.93 [0.70-1.25],0.6508447644229716
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23192,40,0.93 [0.43-1.99],0.849081326590145
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23176,44,0.61 [0.29-1.29],0.1929505842394199
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11081,87,1.07 [0.65-1.76],0.7954466558736419
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22802,1680,1.04 [0.92-1.16],0.5451894332422142
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm of meninges,23258,65,1.35 [0.76-2.37],0.3026210947587918
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23181,79,1.07 [0.63-1.82],0.8071998428604087
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23248,120,1.60 [1.07-2.37],0.0207901393111448
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm of ovary,12123,79,1.16 [0.68-1.96],0.5848856785291761
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23235,445,1.07 [0.86-1.34],0.5307461597145777
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23240,392,1.10 [0.87-1.39],0.4420068778887442
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23127,83,0.72 [0.42-1.25],0.2452036195009412
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23231,254,0.94 [0.70-1.28],0.7053772266665157
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23188,411,1.07 [0.85-1.35],0.5634711584348555
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23117,683,1.09 [0.91-1.31],0.3428443881579782
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23216,546,1.10 [0.90-1.35],0.3480273114707909
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Carcinoma in situ of breast,9106,50,1.23 [0.63-2.41],0.5422451516997808
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9150,67,1.18 [0.66-2.12],0.568082394614635
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16598,73,1.10 [0.63-1.92],0.7454260428746964
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16625,100,0.84 [0.52-1.38],0.4979901930698471
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23218,128,1.06 [0.69-1.61],0.7969461166942962
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Haemangioma, any site",23219,125,1.04 [0.68-1.59],0.8597609603144735
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Leiomyoma of uterus,11855,167,1.03 [0.71-1.49],0.8684407814787799
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Lung cancer and mesothelioma,14707,479,1.11 [0.90-1.38],0.3323429640101771
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Lymphoid leukaemia,16599,74,1.08 [0.62-1.89],0.7738923226295099
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16748,223,1.15 [0.84-1.59],0.3778548261539068
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16846,321,1.18 [0.91-1.52],0.2174222627450449
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9229,104,0.74 [0.45-1.19],0.2119631189235114
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16637,112,1.04 [0.66-1.63],0.8644811106442709
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16672,147,1.11 [0.75-1.65],0.5925175895463013
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16650,125,1.07 [0.70-1.64],0.7543600878524928
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9214,89,1.20 [0.73-1.95],0.476425911257701
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16653,128,1.41 [0.94-2.11],0.0935079331807438
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8384,984,1.16 [0.99-1.34],0.0597923274368105
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16660,135,0.83 [0.54-1.27],0.3869122841125654
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16616,91,1.30 [0.81-2.09],0.2850759009242799
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16671,146,1.10 [0.74-1.63],0.6496700767150702
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Melanocytic naevi,23128,187,0.89 [0.62-1.26],0.5050312487695705
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23247,79,0.88 [0.51-1.52],0.6523740641864485
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Melanoma in situ,16578,111,1.01 [0.64-1.59],0.9761909299461432
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16648,123,0.96 [0.62-1.48],0.843198775259802
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16727,202,1.11 [0.80-1.55],0.5324184232258418
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16851,326,0.79 [0.60-1.04],0.0938014621369724
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16654,129,1.43 [0.97-2.12],0.0715766952221446
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Other benign neoplasms of skin,23098,165,1.02 [0.70-1.47],0.9240861056524732
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18017,1492,0.96 [0.85-1.09],0.5174391309161623
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18103,1578,0.97 [0.86-1.09],0.6068651737963798
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22964,399,0.90 [0.71-1.15],0.398983583406833
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20937,168,3.34 [2.68-4.15],4.6344018473921556e-27
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22637,72,1.22 [0.71-2.10],0.4672761953632131
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22502,3539,1.23 [1.14-1.33],1.7092217574541057e-07
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21537,75,1.21 [0.71-2.07],0.4826484685099383
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22796,65,0.91 [0.50-1.65],0.7477710455367617
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22754,1985,1.30 [1.18-1.45],3.427144262279381e-07
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22752,1983,1.31 [1.18-1.45],3.316295420954451e-07
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20883,114,0.98 [0.63-1.54],0.9390778734055256
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22905,1443,1.26 [1.12-1.42],0.0001687439341485
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22846,115,0.75 [0.48-1.19],0.2294569628171228
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22639,74,1.49 [0.90-2.47],0.1208274145578133
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22643,78,1.01 [0.59-1.73],0.975574606574131
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23092,361,1.47 [1.16-1.85],0.0011215840086282
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23143,41,1.54 [0.78-3.07],0.2172539399351045
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23029,298,1.56 [1.22-2.01],0.0004069782537853
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21601,139,0.96 [0.64-1.44],0.8436737412317507
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15535,419,1.70 [1.38-2.09],6.550209345527675e-07
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,104,0.76 [0.46-1.27],0.3004200261877333
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21772,115,0.46 [0.28-0.75],0.0017019728270705
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15188,72,1.44 [0.84-2.45],0.1834083300480794
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21617,63,1.11 [0.61-2.00],0.7359809079321664
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20817,319,1.02 [0.78-1.33],0.8803374756401031
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22475,968,1.18 [1.02-1.37],0.0283006044327579
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21991,484,1.00 [0.81-1.25],0.988582585207313
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21728,221,1.10 [0.80-1.51],0.5701608007589631
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22994,1440,1.10 [0.97-1.24],0.1441161424236071
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19585,1396,1.09 [0.96-1.24],0.1660999437880844
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15208,92,1.41 [0.88-2.27],0.1544248637456633
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20963,103,0.54 [0.32-0.89],0.0162416308670482
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15491,375,1.33 [1.05-1.68],0.0193622659417388
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15173,57,1.16 [0.62-2.17],0.6427714882624351
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19758,4642,1.16 [1.08-1.25],1.9985949302918635e-05
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15385,269,1.14 [0.85-1.52],0.3842601202668568
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15840,724,1.22 [1.02-1.45],0.0263912331847278
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23217,369,1.74 [1.40-2.17],8.279710353054177e-07
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23007,159,2.59 [1.94-3.45],9.080716610509327e-11
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15272,156,0.83 [0.56-1.23],0.3496813704438604
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15199,83,1.02 [0.60-1.74],0.927853509587332
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22634,1774,1.29 [1.16-1.44],3.845018199251952e-06
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15507,391,1.94 [1.58-2.38],2.2419974020202487e-10
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,430,2.32 [1.95-2.75],9.635567159450793e-22
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15986,870,1.33 [1.14-1.55],0.0003803691566033
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15295,179,1.47 [1.05-2.05],0.0246845464914117
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,150,2.58 [1.92-3.47],3.5302763642384205e-10
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16022,906,1.15 [0.98-1.35],0.0813174895118059
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15780,664,1.13 [0.94-1.35],0.1979946744995326
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20579,81,2.01 [1.30-3.11],0.0017997379039518
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21613,6497,1.18 [1.11-1.25],4.6063455901550486e-08
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20920,60,0.98 [0.53-1.81],0.9404431950486448
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20911,51,0.87 [0.44-1.73],0.6946049531308811
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23090,1926,1.03 [0.93-1.15],0.5671172319870823
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23088,1924,1.03 [0.92-1.15],0.6165754979501674
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20925,65,1.57 [0.91-2.71],0.1031424966537
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22920,1142,0.99 [0.86-1.15],0.9347743881627754
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17378,2262,1.35 [1.23-1.49],4.3649037997614866e-10
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23259,316,1.56 [1.22-1.98],0.0003111863723968
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21637,130,1.18 [0.79-1.78],0.4227332614748486
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21897,119,1.45 [0.96-2.18],0.0737306647444341
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21945,167,1.27 [0.89-1.81],0.1823833048511641
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15319,203,1.18 [0.85-1.65],0.3159067819223771
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20459,186,0.92 [0.65-1.31],0.6497133870096949
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2489,101,1.72 [1.14-2.61],0.0102695718368212
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,311,0.93 [0.72-1.20],0.5753720193251977
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20360,87,0.96 [0.57-1.62],0.8697252916904822
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,76,3.79 [2.43-5.91],4.078737443048415e-09
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22422,2149,0.84 [0.75-0.93],0.0011095755031212
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22138,631,1.17 [0.97-1.41],0.0967243394919275
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20955,457,1.27 [1.03-1.58],0.0276445860794267
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1125,1.43 [1.25-1.63],1.833012201298049e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23136,304,1.38 [1.07-1.78],0.0138623110755398
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21769,276,1.39 [1.07-1.82],0.0150081133807439
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20089,1579,1.20 [1.07-1.35],0.0021127155909334
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21874,381,1.21 [0.96-1.53],0.1076643076361716
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21580,87,1.06 [0.64-1.76],0.8195953513837038
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21786,293,1.51 [1.17-1.95],0.001499525147967
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11765,2864,1.09 [1.00-1.19],0.0569354296345335
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,AV-block,17668,682,0.93 [0.77-1.12],0.4184231469327307
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23190,585,1.48 [1.23-1.77],2.0122005734581343e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9164,263,1.99 [1.59-2.49],2.474080589991709e-09
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17187,201,1.42 [1.03-1.96],0.0302019419964705
