Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23215,146,1.82 [1.23-2.69],0.0026240857796362
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23191,122,1.65 [1.07-2.55],0.0222345375306349
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21586,499,1.59 [1.28-1.98],2.4752053411117488e-05
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21393,306,1.48 [1.12-1.95],0.0059452840962455
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21542,140,1.37 [0.91-2.07],0.1283080618399158
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23266,52,1.39 [0.72-2.70],0.3322374541492059
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23210,174,1.70 [1.18-2.44],0.0041944575447928
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Viral warts,23091,55,1.88 [0.99-3.57],0.0540126156287926
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23116,80,2.13 [1.27-3.59],0.0042333046962969
LGMN,Legumain,Chapter II Neoplasms,Benign lipomatous neoplasm,22986,264,0.75 [0.55-1.02],0.0651945099298959
LGMN,Legumain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23197,40,1.76 [0.83-3.71],0.1395705662397694
LGMN,Legumain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23180,42,0.61 [0.28-1.32],0.2085129430621085
LGMN,Legumain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11083,84,0.62 [0.36-1.07],0.0875632437039057
LGMN,Legumain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22807,1682,1.26 [1.12-1.42],0.0001219344227033
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm of meninges,23264,65,1.54 [0.85-2.80],0.1524371407144472
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23184,80,1.29 [0.75-2.23],0.35402291380159
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23254,121,0.92 [0.59-1.44],0.7099966985566113
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm of ovary,12126,79,1.30 [0.75-2.24],0.3491005198677634
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23240,443,1.36 [1.08-1.71],0.0094187958858853
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm: Caecum,23245,386,1.03 [0.80-1.32],0.8416646530041886
LGMN,Legumain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23130,88,1.51 [0.91-2.51],0.1119979014922265
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm: Descending colon,23236,254,1.12 [0.83-1.52],0.4673021113338867
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm: Rectum,23194,407,0.84 [0.66-1.08],0.1804961997092163
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23122,682,1.41 [1.17-1.69],0.0002830555329552
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23222,545,1.27 [1.03-1.56],0.0245353909520268
LGMN,Legumain,Chapter II Neoplasms,Carcinoma in situ of breast,9112,50,0.57 [0.28-1.18],0.1277203043217765
LGMN,Legumain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9154,65,1.08 [0.59-1.99],0.8006145218819246
LGMN,Legumain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16601,71,0.54 [0.29-0.99],0.0455490062793223
LGMN,Legumain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16629,99,1.30 [0.80-2.12],0.2963120304924463
LGMN,Legumain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23224,126,1.01 [0.65-1.57],0.9664536879277722
LGMN,Legumain,Chapter II Neoplasms,"Haemangioma, any site",23225,124,0.98 [0.63-1.53],0.9331245753749808
LGMN,Legumain,Chapter II Neoplasms,Leiomyoma of uterus,11854,170,1.08 [0.74-1.57],0.7064296752845516
LGMN,Legumain,Chapter II Neoplasms,Lung cancer and mesothelioma,14737,479,1.91 [1.54-2.37],3.3755577521237622e-09
LGMN,Legumain,Chapter II Neoplasms,Lymphoid leukaemia,16602,72,0.60 [0.33-1.09],0.0953733890975064
LGMN,Legumain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16755,225,0.86 [0.62-1.20],0.3703192272343031
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16845,315,1.27 [0.97-1.68],0.0851040151767421
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9238,106,0.58 [0.35-0.96],0.0334748220628434
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16643,113,1.06 [0.66-1.68],0.8129273702085318
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16678,148,1.70 [1.15-2.51],0.0077124373131147
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16654,124,1.35 [0.88-2.09],0.1732064566235543
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9220,88,0.75 [0.44-1.28],0.2867746720660955
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16658,128,0.86 [0.55-1.34],0.4990890511427465
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8377,979,1.02 [0.87-1.19],0.8066559033705107
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16665,135,0.89 [0.58-1.37],0.6101042415779387
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16622,92,2.13 [1.31-3.46],0.0023425729856723
LGMN,Legumain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16677,147,1.01 [0.67-1.52],0.9716551053239838
LGMN,Legumain,Chapter II Neoplasms,Melanocytic naevi,23130,186,1.17 [0.81-1.67],0.4013356265244339
LGMN,Legumain,Chapter II Neoplasms,Melanocytic naevi of trunk,23251,79,1.60 [0.94-2.74],0.0847933633980011
LGMN,Legumain,Chapter II Neoplasms,Melanoma in situ,16583,112,1.13 [0.71-1.81],0.6006221503749557
LGMN,Legumain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16652,122,1.31 [0.84-2.04],0.2281524255672611
LGMN,Legumain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16732,202,1.44 [1.03-2.03],0.0347880252472655
LGMN,Legumain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16854,324,1.43 [1.10-1.86],0.0081931222600501
LGMN,Legumain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16659,129,1.40 [0.91-2.15],0.1228253233348071
LGMN,Legumain,Chapter II Neoplasms,Other benign neoplasms of skin,23103,163,0.78 [0.52-1.15],0.2071015324539889
LGMN,Legumain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18029,1499,1.02 [0.90-1.16],0.7544540625244991
LGMN,Legumain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18115,1585,1.01 [0.89-1.14],0.8658086010177771
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22968,398,1.07 [0.84-1.37],0.5876519743861268
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20942,165,1.84 [1.27-2.67],0.0013090552728022
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22643,73,1.53 [0.87-2.69],0.1426537821066221
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22506,3528,1.37 [1.26-1.48],1.2279758127072153e-13
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21540,73,2.51 [1.46-4.32],0.0008884078254077
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22804,65,1.16 [0.63-2.13],0.6354833004888762
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22757,1980,1.34 [1.20-1.50],1.391904420762403e-07
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22755,1978,1.34 [1.20-1.49],1.6350231029488318e-07
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20893,116,1.18 [0.75-1.86],0.4775994884968613
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22914,1447,1.68 [1.48-1.90],8.327687773981899e-16
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22854,115,1.46 [0.93-2.29],0.1001012912129963
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22645,75,2.90 [1.73-4.87],5.805648391930896e-05
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22646,76,1.37 [0.79-2.37],0.2682452722054563
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23096,357,0.98 [0.75-1.27],0.8818911056158014
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23149,40,1.22 [0.56-2.64],0.6105105597460867
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23034,295,0.90 [0.67-1.20],0.4799869471174491
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21606,139,1.48 [0.98-2.23],0.0638119035956229
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15557,414,1.77 [1.39-2.23],2.346139034957313e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21764,104,2.22 [1.41-3.49],0.0005710205157733
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21773,113,2.85 [1.87-4.35],1.085085939602584e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15212,69,1.37 [0.76-2.45],0.2972123483174424
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21624,64,1.01 [0.55-1.86],0.974051327324956
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20832,321,1.43 [1.09-1.87],0.0100758933189656
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22478,964,1.10 [0.93-1.28],0.2582580366158107
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22002,488,0.77 [0.61-0.96],0.0230639923450764
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21733,219,1.07 [0.77-1.49],0.6917912200276944
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22993,1433,1.11 [0.97-1.26],0.1305601655732272
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19587,1389,1.17 [1.02-1.33],0.0222348403932852
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15237,94,1.19 [0.72-1.98],0.4945647540336229
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20983,101,1.12 [0.69-1.83],0.6478977981986811
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15514,371,1.63 [1.27-2.09],0.0001376049919113
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15200,57,2.26 [1.21-4.20],0.0102681460727678
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19773,4630,1.16 [1.08-1.25],3.715169441521175e-05
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15411,268,1.44 [1.07-1.94],0.0160149899831914
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15863,720,1.56 [1.30-1.86],1.4686659620360726e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23219,374,1.46 [1.14-1.88],0.0028881491734312
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23008,163,1.35 [0.92-1.97],0.1257457764993459
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15298,155,1.31 [0.88-1.94],0.1835603470135661
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15225,82,1.97 [1.16-3.33],0.0118159282037926
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22641,1759,1.19 [1.05-1.33],0.004391728681658
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,389,1.60 [1.25-2.05],0.0001932358068976
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,1.59 [1.26-2.01],0.0001049075465927
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16012,869,1.37 [1.16-1.62],0.0001733929012213
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15320,177,1.14 [0.79-1.66],0.4858627994801797
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,153,1.37 [0.92-2.03],0.1159837922655781
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,1.49 [1.27-1.75],1.4800324414547242e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15807,664,1.36 [1.12-1.64],0.0016411665985263
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20592,81,1.44 [0.84-2.46],0.1866449399319922
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,1.21 [1.13-1.28],1.922230729740567e-09
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20943,61,1.93 [1.06-3.53],0.0313588838773976
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20931,49,1.01 [0.50-2.06],0.9758649531110668
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23093,1916,1.05 [0.94-1.18],0.3540307319031994
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23091,1914,1.05 [0.94-1.18],0.3513456810808272
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20946,64,1.76 [0.97-3.19],0.0621543159953459
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22923,1143,1.20 [1.04-1.39],0.0130967085705888
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,1.42 [1.28-1.57],2.098763827458469e-11
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,1.92 [1.47-2.51],1.4569604317477254e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21644,130,1.24 [0.81-1.91],0.3162814241237897
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21900,120,1.35 [0.87-2.10],0.1844266448721817
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21946,166,1.28 [0.88-1.87],0.2026648686955869
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15344,201,1.47 [1.04-2.07],0.0275853833613535
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20464,187,2.54 [1.81-3.58],9.021784139978884e-08
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2496,99,1.45 [0.89-2.35],0.1325790788934195
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2665,309,1.20 [0.92-1.58],0.1868034827540892
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20361,84,1.63 [0.96-2.76],0.0704130630408265
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,76,1.36 [0.78-2.37],0.2754627697441898
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,1.41 [1.27-1.57],1.1779050000325828e-10
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22151,637,0.96 [0.79-1.17],0.6754025999898006
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20966,455,1.45 [1.16-1.82],0.0012569782523042
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,1.54 [1.33-1.78],4.643202649172657e-09
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23142,306,1.42 [1.08-1.87],0.0130721533838431
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21767,271,1.29 [0.96-1.73],0.0858834782875045
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Angina pectoris,20104,1577,1.17 [1.03-1.32],0.0141570752838622
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21873,377,1.16 [0.90-1.49],0.2412555682310136
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21584,88,1.87 [1.14-3.07],0.0131205944047318
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,1.57 [1.19-2.07],0.001291234333617
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,1.26 [1.15-1.38],7.963608073679442e-07
LGMN,Legumain,Chapter IX Diseases of the circulatory system,AV-block,17677,682,1.13 [0.94-1.37],0.1954817945788405
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23194,583,1.12 [0.91-1.37],0.2820210392331033
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,1.89 [1.41-2.55],2.295651901789605e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,207,0.94 [0.66-1.33],0.719395403464242
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17107,112,1.09 [0.69-1.74],0.7074313953127976
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23274,81,2.12 [1.25-3.57],0.0050481190099105
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Conduction disorders,18567,1572,1.19 [1.05-1.35],0.0052335777155249
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21272,2770,1.23 [1.12-1.35],1.4149840144861042e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18690,8962,1.22 [1.16-1.29],3.638817402042103e-14
LGMN,Legumain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21688,337,1.36 [1.04-1.77],0.0240386352613366
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Endocarditis,17097,102,1.74 [1.08-2.81],0.0223198892788875
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1679,1.36 [1.21-1.53],3.584812782646061e-07
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypertension,19939,7976,1.23 [1.17-1.30],1.2243907130888585e-13
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19958,7995,1.23 [1.16-1.30],2.677700596835617e-13
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23103,99,1.95 [1.21-3.14],0.0060289479346795
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12224,261,1.59 [1.18-2.15],0.0021472279518929
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12172,209,2.02 [1.46-2.81],2.413019489487865e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypotension,23093,1662,1.14 [1.02-1.29],0.0274389266032319
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21978,149,0.89 [0.59-1.34],0.571920536220534
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21448,2921,1.24 [1.13-1.36],3.0268344619090908e-06
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22761,805,1.40 [1.18-1.67],9.661852774587217e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17522,527,1.28 [1.03-1.59],0.0229623526148884
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22587,1065,1.24 [1.07-1.44],0.004142652781273
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19444,917,1.42 [1.21-1.67],1.7598570437444073e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23148,190,1.61 [1.14-2.27],0.0069158295653418
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23236,409,1.27 [1.00-1.61],0.0531784924927211
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Oesophageal varices,21420,69,2.99 [1.72-5.21],0.0001023798519452
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other aneurysm,21603,107,0.99 [0.62-1.59],0.9604871968595116
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other arrhythmias,17595,600,1.30 [1.06-1.59],0.0103776273923418
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21633,137,1.90 [1.28-2.82],0.0015721890487752
