Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,0.98 [0.91-1.05],0.556414375720105
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,0.99 [0.95-1.03],0.5604298987599345
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21196,328,0.99 [0.81-1.21],0.9134985998458384
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,16726,100,0.98 [0.68-1.41],0.9054601796393962
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,0.98 [0.89-1.07],0.6113180903836998
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19459,7782,1.02 [0.98-1.06],0.4342772046491542
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19480,7803,1.01 [0.97-1.06],0.5165958859622461
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22575,94,0.60 [0.42-0.87],0.0060467014728118
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11934,257,0.97 [0.77-1.21],0.7596622359470151
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,1.04 [0.81-1.34],0.7517741719648796
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22563,1611,0.96 [0.88-1.06],0.4369373342825685
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21471,142,0.79 [0.58-1.06],0.1135122119430305
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20951,2862,0.97 [0.90-1.03],0.3110552166848676
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22237,783,1.05 [0.92-1.19],0.4751702704756388
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17141,515,0.94 [0.80-1.10],0.4229127003687273
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22059,1039,0.97 [0.87-1.09],0.6345078300429932
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18983,894,1.02 [0.91-1.16],0.7202412666014348
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22616,182,1.20 [0.91-1.57],0.191954736791775
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22699,397,1.00 [0.83-1.20],0.9947084859427476
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,20931,63,0.67 [0.43-1.05],0.0837402872447148
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21104,104,1.11 [0.78-1.59],0.5627744120901739
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17217,591,0.89 [0.77-1.04],0.1345467748240553
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21131,131,1.10 [0.80-1.51],0.5592530364451616
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21320,320,0.90 [0.74-1.11],0.3271214885744733
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16850,224,0.82 [0.65-1.05],0.1101549296181263
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,20987,119,0.83 [0.60-1.16],0.2698118499142739
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20914,46,1.91 [1.15-3.15],0.0118520117654233
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20721,89,0.75 [0.51-1.09],0.1301353528489627
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21044,176,0.92 [0.70-1.22],0.5616685625538842
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18062,1436,0.92 [0.83-1.01],0.0736974433001601
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21012,60,0.79 [0.50-1.26],0.3201085043355544
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21724,724,0.99 [0.86-1.13],0.8312224204678543
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21973,520,0.94 [0.81-1.11],0.483638696177844
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21601,969,0.96 [0.86-1.08],0.5001532340528116
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9135,412,0.96 [0.80-1.16],0.69872680487313
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21554,589,0.98 [0.85-1.14],0.8384759336805682
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21278,410,0.96 [0.80-1.14],0.6286325414225904
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22051,598,0.97 [0.83-1.12],0.6394122579760448
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22646,948,0.89 [0.79-1.00],0.0482087888789139
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17129,503,0.93 [0.79-1.09],0.3800356583825025
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21966,513,0.95 [0.81-1.12],0.5666619987009882
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20892,260,1.02 [0.81-1.28],0.857276152424633
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22221,892,1.03 [0.91-1.17],0.6164134435826905
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22206,928,1.02 [0.90-1.14],0.8011878660147274
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21442,58,0.69 [0.43-1.09],0.1107155672732891
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21105,105,0.91 [0.64-1.29],0.5969745383198015
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21768,314,0.95 [0.78-1.16],0.6232499486387346
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21346,326,0.94 [0.77-1.14],0.518162107580589
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21382,514,0.95 [0.81-1.11],0.5270543930274019
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21021,120,0.83 [0.60-1.16],0.2788191455862853
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22464,933,0.95 [0.84-1.07],0.3857004273831536
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22661,330,1.17 [0.96-1.44],0.1227340353723142
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19419,1371,1.00 [0.90-1.10],0.956155310877506
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22216,4168,1.00 [0.95-1.06],0.8777896514817033
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22632,389,1.10 [0.91-1.32],0.3362126176191948
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19481,1433,1.09 [0.99-1.20],0.0758810196772917
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18132,84,1.04 [0.70-1.56],0.8307701454986138
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22238,1167,1.04 [0.93-1.16],0.5259236563208904
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19484,1436,1.02 [0.93-1.12],0.7032230651725249
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,21848,228,0.85 [0.67-1.08],0.1745094247563747
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,22740,590,0.95 [0.82-1.10],0.4624158851078626
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13915,111,1.01 [0.72-1.43],0.9376491831587492
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,20920,84,0.88 [0.59-1.31],0.5387748198478373
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21319,483,1.05 [0.89-1.24],0.5933106576802096
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22301,244,1.12 [0.88-1.41],0.3569331657753101
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22669,404,0.92 [0.77-1.10],0.3419835244659299
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21894,75,1.30 [0.85-1.99],0.2255915826988549
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22724,67,0.83 [0.53-1.28],0.3941298388568514
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22142,85,1.06 [0.72-1.58],0.7623537934738482
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21256,301,1.02 [0.83-1.26],0.8290424597397792
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22280,1325,1.06 [0.96-1.17],0.2622512426316852
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22688,916,0.91 [0.81-1.03],0.1267278576934015
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22088,3413,0.95 [0.89-1.01],0.0980853093147019
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22360,52,1.66 [1.00-2.76],0.048384879982011
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22593,328,1.06 [0.87-1.30],0.5652940147095117
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22132,75,0.70 [0.46-1.04],0.0803579178234623
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22727,74,1.22 [0.80-1.87],0.3625753943002436
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20902,66,0.86 [0.55-1.33],0.4904678553155113
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20904,68,0.85 [0.55-1.32],0.4661595064116547
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Memory loss,21598,140,1.00 [0.73-1.36],0.9887726569510916
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,21227,272,1.11 [0.89-1.40],0.3431589247082049
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22693,248,1.10 [0.87-1.39],0.4475534458872728
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14001,175,0.98 [0.75-1.30],0.9039744650752148
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22612,61,0.87 [0.55-1.37],0.5401297997643676
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22038,1202,0.96 [0.87-1.07],0.496915522165122
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21270,4301,0.99 [0.93-1.04],0.6616579520532132
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22139,320,0.91 [0.74-1.11],0.3477862032679903
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21252,416,0.99 [0.83-1.18],0.89218795644382
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22665,344,1.02 [0.84-1.25],0.8118685689469789
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,971,0.97 [0.86-1.08],0.550956285629374
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22140,83,0.95 [0.63-1.41],0.7812437151904505
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22216,159,0.73 [0.55-0.97],0.0314661937013757
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22000,228,0.81 [0.64-1.02],0.0783522910384579
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20930,94,0.91 [0.63-1.33],0.6329253909130592
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21008,53,0.60 [0.37-0.97],0.0383389047602591
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22630,573,0.94 [0.81-1.09],0.40937354505639
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21465,510,1.11 [0.95-1.31],0.1977821488820821
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,22709,686,0.91 [0.80-1.05],0.1960713331539317
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22101,44,1.46 [0.83-2.58],0.194299654147237
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,22741,104,0.82 [0.58-1.16],0.2633740235330983
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22511,431,1.20 [1.00-1.44],0.0454547872769115
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22378,57,0.88 [0.55-1.42],0.6104562245280787
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22729,202,1.01 [0.78-1.30],0.9631274822605892
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20904,68,0.82 [0.53-1.27],0.3768995720953919
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22740,596,0.94 [0.81-1.09],0.4084953877259633
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21786,222,0.84 [0.66-1.07],0.1577866616983355
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22114,151,1.16 [0.86-1.57],0.3311245113414027
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22292,551,0.95 [0.82-1.11],0.5409266138658178
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22487,262,0.90 [0.72-1.13],0.3669879836151813
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21530,67,0.96 [0.62-1.50],0.8533687920088173
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21500,37,1.92 [1.06-3.48],0.0321292420277611
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22620,73,1.48 [0.97-2.27],0.0693318081487734
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22424,220,0.89 [0.70-1.13],0.3360218869615914
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2417,77,0.64 [0.43-0.96],0.0308082523134601
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2980,112,0.81 [0.58-1.14],0.2190515306881516
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22065,102,1.11 [0.78-1.60],0.5585905842933904
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22447,1401,0.94 [0.86-1.04],0.2348354636226294
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22330,867,0.93 [0.82-1.05],0.2640377120305767
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21759,296,1.07 [0.87-1.32],0.5387950462058633
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22668,927,0.94 [0.84-1.06],0.3364211183700692
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22734,82,1.40 [0.92-2.11],0.1141319169249414
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22600,859,0.94 [0.83-1.07],0.3490269474766606
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22700,496,0.96 [0.81-1.13],0.5958571910908246
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22623,221,1.07 [0.84-1.37],0.5753483596528437
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21561,98,1.13 [0.78-1.63],0.527759647547621
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21563,100,0.75 [0.53-1.07],0.1099153934109942
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21534,71,1.20 [0.78-1.85],0.3948885554349155
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22604,992,0.90 [0.80-1.00],0.059703956659193
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21867,255,0.84 [0.67-1.05],0.1339972347403376
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21810,69,0.80 [0.52-1.23],0.3021754948372026
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22324,120,0.94 [0.68-1.31],0.7310213555019791
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22592,388,0.90 [0.75-1.09],0.2846576618718919
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21957,216,0.92 [0.72-1.18],0.5205935661817345
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22539,137,0.93 [0.69-1.27],0.6678536970210243
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22274,662,0.92 [0.80-1.06],0.2463093539999575
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22121,158,0.78 [0.58-1.03],0.0795918171942868
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20330,3202,1.02 [0.96-1.09],0.4881978016210576
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22546,342,0.85 [0.70-1.04],0.1141569404584703
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22730,182,1.09 [0.83-1.43],0.5228617472411625
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21991,528,0.88 [0.75-1.03],0.1060579642115245
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22293,89,0.95 [0.64-1.39],0.7726302891230173
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22725,73,1.35 [0.88-2.09],0.1740222302224486
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21590,127,0.83 [0.60-1.14],0.2444307084087277
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21636,173,0.77 [0.59-1.02],0.0661066329212793
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21209,163,0.91 [0.69-1.21],0.5095635502368838
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21802,61,0.81 [0.51-1.29],0.3817057603997554
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21117,71,0.60 [0.40-0.90],0.0139356307901226
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21725,113,0.71 [0.51-0.99],0.0415274590427907
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21899,287,1.07 [0.86-1.32],0.5564365870553466
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21621,158,0.86 [0.65-1.15],0.3148828314130314
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21142,96,1.32 [0.90-1.93],0.1572346344030691
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21178,132,1.13 [0.82-1.56],0.4393060154185724
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19823,2695,0.96 [0.89-1.03],0.2337375329225401
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21551,88,1.04 [0.71-1.53],0.8409558466120606
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22456,493,1.04 [0.88-1.22],0.6603649808257755
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22040,77,1.24 [0.82-1.87],0.303663488597566
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22162,199,1.13 [0.87-1.46],0.3644611011841993
SUSD1,Sushi domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22524,110,0.70 [0.50-0.99],0.0417888325743998
SUSD1,Sushi domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22697,140,1.07 [0.79-1.45],0.6757805124426128
SUSD1,Sushi domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22607,119,1.21 [0.87-1.70],0.2611712507421985
SUSD1,Sushi domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22477,63,1.01 [0.64-1.60],0.9702041718790604
SUSD1,Sushi domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22481,67,0.76 [0.49-1.18],0.2269412013160846
SUSD1,Sushi domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22633,1227,0.91 [0.83-1.01],0.0903889260378278
SUSD1,Sushi domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22334,928,0.95 [0.85-1.07],0.4123980300190357
SUSD1,Sushi domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21559,153,0.63 [0.47-0.83],0.0012212120649882
SUSD1,Sushi domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21492,86,0.92 [0.62-1.35],0.6698613634855226
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22553,65,0.81 [0.52-1.26],0.3452380274456309
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22670,182,0.80 [0.61-1.04],0.1006408689024896
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22548,60,0.84 [0.53-1.33],0.4637566153093546
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza,20110,156,0.97 [0.73-1.30],0.8544779391630279
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20107,153,1.02 [0.76-1.37],0.9082195655712316
