Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21449,247,1.15 [1.03-1.28],0.0113910624656312
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23071,67,0.93 [0.75-1.14],0.46265073289426
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Other septicaemia,22757,1249,1.09 [1.03-1.14],0.0008599981236178
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22772,78,1.10 [0.90-1.34],0.3428748511776574
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23007,141,1.07 [0.93-1.25],0.339317146792886
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22984,118,1.10 [0.93-1.29],0.2598532619473372
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21386,502,1.15 [1.06-1.24],0.0004088431493688
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21194,310,1.08 [0.98-1.19],0.1393815084205433
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21339,137,1.02 [0.88-1.17],0.8282180899307625
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23056,52,1.13 [0.89-1.43],0.3081666615591781
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23004,171,1.08 [0.94-1.23],0.2926711219185116
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Viral warts,22888,55,1.06 [0.83-1.35],0.6316966220819351
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22909,76,1.10 [0.90-1.35],0.3577414600840277
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign lipomatous neoplasm,22776,265,1.02 [0.92-1.13],0.7247594097261312
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22987,39,1.00 [0.76-1.32],0.9973016504593252
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22971,44,0.93 [0.72-1.19],0.5465049565749175
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10988,86,1.10 [0.91-1.33],0.3325444472136761
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22607,1673,1.05 [1.01-1.10],0.0235642816664163
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign neoplasm of meninges,23055,66,1.34 [1.08-1.65],0.0067984082021138
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,78,0.91 [0.75-1.11],0.3734674433885622
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23043,116,1.05 [0.90-1.23],0.5389936912613098
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign neoplasm of ovary,12012,79,1.04 [0.86-1.27],0.6666959064404371
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23031,439,1.01 [0.93-1.10],0.771312508843719
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign neoplasm: Caecum,23036,384,1.05 [0.96-1.14],0.3293998940748268
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22923,86,1.13 [0.94-1.36],0.18982943334593
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign neoplasm: Descending colon,23027,252,1.03 [0.93-1.15],0.5869382496858079
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign neoplasm: Rectum,22985,410,1.11 [1.01-1.20],0.0216622680561416
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22920,684,1.06 [0.99-1.13],0.0820739490450351
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23012,541,1.04 [0.97-1.12],0.249333904219014
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Carcinoma in situ of breast,9033,51,0.95 [0.74-1.22],0.699910069639688
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9076,67,0.90 [0.72-1.11],0.3200164798449603
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,0.92 [0.74-1.14],0.4348649488861854
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16487,99,1.03 [0.86-1.23],0.762937131683327
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23014,125,0.99 [0.85-1.16],0.9014685360970316
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Haemangioma, any site",23015,122,0.99 [0.85-1.16],0.9130090905633228
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Leiomyoma of uterus,11744,167,1.14 [0.99-1.31],0.0695491848827909
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,1.50 [1.38-1.63],6.522489049344372e-23
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Lymphoid leukaemia,16461,73,0.94 [0.75-1.16],0.55226129144537
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,0.96 [0.86-1.08],0.5360809971360726
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,1.10 [1.00-1.21],0.0608478424643804
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,1.31 [1.11-1.56],0.001862810868088
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,1.09 [0.93-1.29],0.2814621438742578
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,1.07 [0.93-1.23],0.3314680147373074
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,1.18 [1.02-1.38],0.028904976094853
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,1.22 [1.01-1.47],0.0363758826040049
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,1.00 [0.86-1.17],0.9816149564442316
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,1.00 [0.95-1.06],0.9059624949772672
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,1.03 [0.89-1.20],0.6596348474435383
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,1.17 [0.98-1.40],0.0759149411298061
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,1.03 [0.89-1.18],0.7265992458559184
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Melanocytic naevi,22925,183,0.96 [0.85-1.10],0.5829020025888318
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,0.96 [0.79-1.18],0.713327316029515
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Melanoma in situ,16439,110,1.03 [0.87-1.22],0.7373492980457559
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,1.00 [0.85-1.18],0.9872104494742764
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,1.02 [0.90-1.16],0.7570148358501874
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,1.26 [1.16-1.38],7.82135531009038e-08
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,0.93 [0.80-1.10],0.4034989138470898
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,1.09 [0.95-1.26],0.2180706214331075
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,1.03 [0.98-1.07],0.2950005839194388
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,1.03 [0.98-1.07],0.2836024263395107
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,1.09 [1.00-1.19],0.0455096562531113
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,1.17 [1.03-1.34],0.0161622434309488
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,1.10 [0.89-1.35],0.3902454006393835
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.03 [1.00-1.06],0.0238779668164427
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,1.21 [1.00-1.46],0.0521224611989246
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,1.15 [0.92-1.43],0.2193410235811927
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.02 [0.98-1.06],0.3094632121992165
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.02 [0.98-1.06],0.3190911999290922
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,1.07 [0.91-1.25],0.4256143014588278
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.05 [1.00-1.10],0.0372079005109845
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,0.99 [0.84-1.17],0.9380927246639252
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,0.94 [0.77-1.14],0.5097052704706914
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,0.88 [0.73-1.08],0.2198265462398378
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,1.08 [0.98-1.18],0.1095392132798464
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,0.88 [0.66-1.17],0.3707562199470358
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,1.11 [1.00-1.22],0.0515576089968226
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,0.87 [0.75-1.02],0.0808281580128561
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.18 [1.09-1.28],7.040695462804461e-05
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,1.33 [1.16-1.53],3.57032110328414e-05
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,1.25 [1.05-1.49],0.0110748043443078
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,1.03 [0.84-1.26],0.7663165427135954
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,0.89 [0.72-1.09],0.2575041328803871
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,1.06 [0.97-1.17],0.1986422611222648
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.05 [0.99-1.10],0.1174423064712247
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,0.95 [0.88-1.03],0.2209281609362963
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,0.86 [0.76-0.97],0.0124623778378654
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.02 [0.97-1.07],0.4145530186173827
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.05 [1.00-1.10],0.0405719141842404
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,1.12 [0.94-1.33],0.2008020699266898
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,1.01 [0.85-1.20],0.9478615038083916
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.07 [0.98-1.17],0.1392843685886537
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,1.11 [0.88-1.41],0.3846447018216195
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.03 [1.01-1.06],0.0128699358415311
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.11 [1.00-1.23],0.046853336056803
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.08 [1.01-1.15],0.0158855919725159
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.04 [0.95-1.14],0.3624190717835256
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,1.01 [0.88-1.16],0.9004341173535563
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,1.06 [0.92-1.22],0.3930050779746706
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,1.16 [0.96-1.41],0.1171640075923539
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,0.98 [0.94-1.03],0.4766776865587729
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.15 [1.06-1.26],0.0009518697768281
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.15 [1.06-1.25],0.0010310625325664
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.08 [1.02-1.14],0.0121392965318789
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,1.06 [0.93-1.21],0.363286426136689
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,1.02 [0.89-1.18],0.7743288976305857
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.03 [0.97-1.09],0.3232344581537218
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.07 [1.00-1.14],0.0496732436728117
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,1.29 [1.06-1.57],0.0108262439197876
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.04 [1.02-1.06],0.0003818991492538
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,0.99 [0.79-1.24],0.9493241877847564
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,1.00 [0.79-1.27],0.9977491014999846
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.08 [1.04-1.12],0.0002191558563325
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.08 [1.04-1.12],0.0002346477999001
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.03 [0.83-1.28],0.77510588136058
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.07 [1.01-1.12],0.0149978731657703
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.08 [1.05-1.12],1.144365844020919e-05
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.12 [1.02-1.24],0.0174791327705499
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.05 [0.90-1.22],0.5246524565195412
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,1.07 [0.92-1.25],0.3623612126533551
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,0.98 [0.86-1.13],0.8171845470237833
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,0.93 [0.82-1.06],0.267288175647099
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,1.14 [1.01-1.30],0.0401939823071035
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,1.03 [0.87-1.22],0.7389382696398854
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.12 [1.02-1.24],0.0148012966580168
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,1.14 [0.95-1.37],0.1635089015100197
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,1.03 [0.85-1.24],0.7684190402960218
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.11 [1.07-1.16],1.907809693960683e-08
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,0.98 [0.92-1.05],0.6099486403742652
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.04 [0.96-1.12],0.3633697462080123
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.10 [1.05-1.16],0.00015725179426
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,0.97 [0.88-1.08],0.5943615274933618
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,1.18 [1.08-1.30],0.0005004151382589
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.02 [0.97-1.06],0.4704326011333521
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,1.15 [1.06-1.24],0.0010325147234449
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,1.32 [1.11-1.56],0.001321497566678
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.11 [1.01-1.22],0.0348742327334741
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.04 [1.01-1.08],0.0098377909507818
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.01 [0.95-1.08],0.7154954025715698
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,0.97 [0.90-1.04],0.3887580901788315
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.15 [1.04-1.28],0.0073013104226145
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,1.05 [0.93-1.18],0.4233510482961029
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,1.00 [0.85-1.17],0.9712595949759876
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.14 [0.95-1.39],0.1650721941247197
