Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MATN3,Matrilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22842,43,0.43 [0.18-1.00],0.0508724847013968
MATN3,Matrilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10901,84,1.11 [0.63-1.97],0.7168344031612008
MATN3,Matrilin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22480,1659,1.02 [0.90-1.17],0.7163018576150544
MATN3,Matrilin-3,Chapter II Neoplasms,Benign neoplasm of meninges,22924,64,2.20 [1.22-3.98],0.0090303819837547
MATN3,Matrilin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22847,78,0.98 [0.53-1.82],0.9494064961304112
MATN3,Matrilin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22912,118,1.00 [0.60-1.66],0.999945610056978
MATN3,Matrilin-3,Chapter II Neoplasms,Benign neoplasm of ovary,11969,80,0.98 [0.52-1.85],0.9459613493713124
MATN3,Matrilin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22900,433,0.84 [0.64-1.09],0.18716930198275
MATN3,Matrilin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,22906,378,0.89 [0.67-1.18],0.4138611503227621
MATN3,Matrilin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22795,88,0.84 [0.47-1.50],0.5556586877757986
MATN3,Matrilin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,22896,253,0.76 [0.54-1.07],0.1203239325726103
MATN3,Matrilin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,22854,405,1.24 [0.95-1.61],0.1118008457568254
MATN3,Matrilin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22787,672,1.02 [0.83-1.25],0.8595818021756384
MATN3,Matrilin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22883,535,1.02 [0.81-1.29],0.8623833727184425
MATN3,Matrilin-3,Chapter II Neoplasms,Carcinoma in situ of breast,8991,49,1.52 [0.68-3.36],0.3044955821775746
MATN3,Matrilin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9034,66,1.16 [0.58-2.34],0.6785875794357876
MATN3,Matrilin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16362,71,0.52 [0.27-1.01],0.0528088938884143
MATN3,Matrilin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16391,100,0.74 [0.42-1.29],0.2883622239499074
MATN3,Matrilin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22883,125,1.59 [1.01-2.51],0.0463305968634486
MATN3,Matrilin-3,Chapter II Neoplasms,"Haemangioma, any site",22884,122,1.63 [1.03-2.58],0.0374664503906871
MATN3,Matrilin-3,Chapter II Neoplasms,Leiomyoma of uterus,11703,167,1.16 [0.75-1.80],0.5131534251305262
MATN3,Matrilin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,14493,476,1.02 [0.79-1.31],0.8717022898914321
MATN3,Matrilin-3,Chapter II Neoplasms,Lymphoid leukaemia,16363,72,0.54 [0.28-1.03],0.0616573903154444
MATN3,Matrilin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16510,219,1.36 [0.96-1.93],0.0882030274201515
MATN3,Matrilin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16607,316,1.12 [0.84-1.50],0.4472332560711072
MATN3,Matrilin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9115,106,0.92 [0.53-1.61],0.7811411357327028
MATN3,Matrilin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16395,104,0.89 [0.52-1.51],0.6614224434274499
MATN3,Matrilin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16433,142,1.05 [0.67-1.65],0.822155905768066
MATN3,Matrilin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16416,125,1.59 [1.03-2.47],0.0361433061452246
MATN3,Matrilin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9096,87,0.80 [0.43-1.47],0.4681434652548708
MATN3,Matrilin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16418,127,0.81 [0.50-1.33],0.4111262433612168
MATN3,Matrilin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8252,970,1.05 [0.89-1.24],0.5759023136503494
MATN3,Matrilin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16427,136,1.19 [0.76-1.87],0.4437759974757637
MATN3,Matrilin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16382,91,0.90 [0.51-1.58],0.7178847398347241
MATN3,Matrilin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16432,141,1.13 [0.72-1.77],0.5883948351429518
MATN3,Matrilin-3,Chapter II Neoplasms,Melanocytic naevi,22793,178,1.02 [0.68-1.55],0.914208138423666
MATN3,Matrilin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,22912,76,1.16 [0.63-2.14],0.6371311648417264
MATN3,Matrilin-3,Chapter II Neoplasms,Melanoma in situ,16341,108,1.13 [0.67-1.90],0.6479615355995205
MATN3,Matrilin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16413,122,0.82 [0.50-1.35],0.4295970611588313
MATN3,Matrilin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16487,196,1.25 [0.86-1.82],0.2493499155136936
MATN3,Matrilin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16615,324,1.00 [0.74-1.35],0.9864577399214536
MATN3,Matrilin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16415,124,1.38 [0.87-2.20],0.1695779735258389
MATN3,Matrilin-3,Chapter II Neoplasms,Other benign neoplasms of skin,22766,165,0.87 [0.57-1.33],0.5205458798685876
MATN3,Matrilin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17771,1480,1.18 [1.02-1.35],0.0228509762788264
MATN3,Matrilin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17850,1559,1.19 [1.04-1.36],0.0118985472740151
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22635,392,0.96 [0.73-1.27],0.7867619880426795
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20634,162,2.09 [1.48-2.96],2.9350361430770107e-05
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22313,70,1.43 [0.77-2.65],0.2538392680270659
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22185,3484,1.19 [1.09-1.31],0.0001508637587469
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21230,74,2.26 [1.36-3.75],0.0016421118895075
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22469,65,0.79 [0.40-1.56],0.4949967498537119
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22430,1958,1.19 [1.05-1.34],0.0057337587590593
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22428,1956,1.18 [1.05-1.33],0.0064869188310546
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20589,117,1.08 [0.65-1.77],0.7709824133261813
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22582,1426,1.15 [0.99-1.32],0.0594216775094253
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22517,113,1.68 [1.05-2.70],0.0307340610800231
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22316,73,0.93 [0.49-1.76],0.8262856635533118
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22318,75,0.96 [0.51-1.80],0.9052035843070536
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22761,357,1.69 [1.30-2.19],8.680303773283689e-05
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22814,40,1.59 [0.70-3.57],0.2646261468037356
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22696,292,1.62 [1.20-2.17],0.0013473612033144
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21288,132,0.79 [0.49-1.29],0.346257374755593
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15335,412,1.63 [1.28-2.06],6.583451023294718e-05
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21445,103,0.87 [0.50-1.52],0.6275454550592743
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21456,114,1.22 [0.75-1.97],0.4238067454905193
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14995,72,1.78 [1.00-3.16],0.0491972038706031
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21296,64,1.28 [0.65-2.50],0.4709257583719862
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20531,313,0.64 [0.47-0.88],0.0056966189346631
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22152,952,1.21 [1.02-1.44],0.0292026247261289
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21677,477,1.00 [0.78-1.29],0.9936693865671236
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21416,216,1.02 [0.70-1.46],0.9324065667344056
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22657,1425,1.25 [1.08-1.44],0.0024512807844454
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19297,1380,1.24 [1.07-1.43],0.0050947117244549
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15013,90,1.13 [0.64-2.00],0.6757922671545225
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20649,99,1.14 [0.65-2.00],0.6391561003229707
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15286,363,1.30 [0.98-1.71],0.0679944767433288
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,57,2.47 [1.51-4.04],0.0003354946816421
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19485,4562,0.90 [0.83-0.98],0.0109352144877116
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15182,259,1.50 [1.09-2.06],0.0130622864746037
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15628,705,1.40 [1.15-1.70],0.0007055485109165
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22879,366,1.51 [1.15-1.98],0.0028437964257994
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22672,159,1.83 [1.24-2.72],0.0025865540428484
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15076,153,1.23 [0.80-1.90],0.3388902472352647
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15004,81,1.03 [0.56-1.90],0.92060579336572
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22304,1754,1.23 [1.08-1.40],0.0019154677800619
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15299,376,1.42 [1.10-1.85],0.0081655241962716
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15348,425,1.46 [1.15-1.86],0.0022508172963622
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15777,854,0.96 [0.79-1.16],0.6581992378764698
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15102,179,1.32 [0.90-1.95],0.1562174129994085
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22662,149,1.89 [1.26-2.83],0.0019324821566983
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15811,888,1.19 [0.99-1.43],0.0600522348393427
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15578,655,1.29 [1.05-1.59],0.0155765591610836
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20295,77,1.98 [1.11-3.54],0.0216833558908367
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21305,6382,1.02 [0.95-1.09],0.669084573695937
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20611,61,1.08 [0.53-2.21],0.8275906912799176
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20601,51,1.43 [0.67-3.05],0.3563809573127835
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22756,1888,1.24 [1.09-1.40],0.0007419380987207
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22754,1886,1.24 [1.09-1.40],0.0007778385164439
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20617,67,0.92 [0.46-1.82],0.8055527733329058
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22587,1132,1.22 [1.04-1.44],0.0152646849108742
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17147,2224,1.26 [1.13-1.41],5.254981739686863e-05
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22924,312,0.56 [0.41-0.76],0.0001880812699306
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21332,132,1.38 [0.89-2.16],0.1533944921637836
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21574,119,1.38 [0.84-2.25],0.1995962927417042
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21619,164,0.77 [0.49-1.20],0.2480592949358028
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15122,199,1.50 [1.03-2.20],0.0368238299556709
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20153,181,0.32 [0.22-0.48],3.629076249810548e-08
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2462,98,0.56 [0.33-0.96],0.0336181484779801
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2633,311,0.79 [0.58-1.07],0.1329793949130641
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20056,84,0.61 [0.33-1.13],0.1161316802065793
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2436,75,1.51 [0.83-2.76],0.175790195897294
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22101,2129,0.45 [0.40-0.51],3.799127232615431e-39
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21825,625,0.99 [0.80-1.24],0.9566266392969678
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20665,447,1.31 [1.01-1.69],0.0418401818795484
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16027,1104,1.18 [1.00-1.39],0.0471440135654495
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22804,298,1.84 [1.39-2.43],2.019666954919444e-05
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21461,268,1.19 [0.87-1.63],0.2724694830801121
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,19811,1554,0.80 [0.70-0.92],0.0016420894156061
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21564,371,1.12 [0.85-1.47],0.4146210342081579
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21282,89,1.11 [0.64-1.94],0.7096402489505702
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21481,288,1.06 [0.78-1.46],0.7007074286389057
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11594,2794,1.17 [1.06-1.30],0.0028305997361898
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,AV-block,17440,677,1.11 [0.90-1.36],0.3243812313599603
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22856,568,1.09 [0.87-1.36],0.4631361460893292
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9067,267,1.79 [1.29-2.48],0.0005307013822539
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16966,203,1.72 [1.23-2.43],0.0017522536929918
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16873,110,1.80 [1.14-2.85],0.0114931155795789
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22935,77,1.19 [0.66-2.17],0.5637769251247926
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,1545,1.10 [0.96-1.26],0.1797636181171423
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20961,2729,0.94 [0.85-1.05],0.265802771333922
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18403,8809,0.97 [0.92-1.03],0.3564630448397178
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21383,328,2.00 [1.55-2.58],1.0317014012813369e-07
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Endocarditis,16863,100,1.35 [0.80-2.27],0.2545877645792119
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22650,1645,1.29 [1.13-1.46],9.988030715458246e-05
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Hypertension,19632,7845,0.94 [0.88-1.00],0.0437918932496941
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19652,7865,0.94 [0.88-1.00],0.0420173328765329
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22772,92,1.08 [0.62-1.87],0.7863155039425723
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12045,258,1.40 [1.01-1.95],0.0457507908538244
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11993,206,2.77 [2.02-3.81],2.6115447338836416e-10
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Hypotension,22756,1639,1.26 [1.10-1.43],0.0006378380648011
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21654,150,1.29 [0.83-1.99],0.2548404258810269
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21129,2872,0.92 [0.83-1.02],0.0997469731061875
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22427,796,1.09 [0.90-1.32],0.3656468499402754
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17286,523,1.02 [0.80-1.29],0.8944711503941537
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22244,1056,0.96 [0.81-1.13],0.6403231552300342
