Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6L2,Seizure 6-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23004,171,1.49 [0.85-2.60],0.163968885733017
SEZ6L2,Seizure 6-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,22888,55,0.84 [0.30-2.38],0.7465815581623398
SEZ6L2,Seizure 6-like protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22909,76,2.31 [1.09-4.87],0.0285897157141563
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22776,265,0.61 [0.38-0.98],0.039051584035702
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22987,39,1.32 [0.40-4.37],0.6478395809739474
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22971,44,0.47 [0.15-1.48],0.1972705972728042
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10988,86,0.81 [0.35-1.84],0.6106872431990749
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22607,1673,1.00 [0.83-1.21],0.9747936785802196
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23055,66,1.35 [0.54-3.38],0.5191571387267699
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,78,1.19 [0.51-2.80],0.6827724980352341
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23043,116,0.95 [0.47-1.91],0.8797975362076127
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,12012,79,0.87 [0.36-2.10],0.7629406432967067
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23031,439,0.83 [0.58-1.20],0.3294403717561238
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23036,384,0.75 [0.51-1.11],0.1553648441507314
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22923,86,0.92 [0.41-2.08],0.8418882501186913
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23027,252,0.65 [0.40-1.06],0.0846706454263922
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22985,410,1.04 [0.72-1.52],0.8261263279599437
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22920,684,1.17 [0.88-1.55],0.2909026875492504
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23012,541,0.91 [0.66-1.27],0.5851338580334826
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,9033,51,1.40 [0.50-3.94],0.5218624521249449
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9076,67,1.13 [0.45-2.84],0.8004246906646362
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,1.21 [0.50-2.93],0.6682953014682917
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16487,99,0.49 [0.22-1.07],0.0733410318004602
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23014,125,1.22 [0.62-2.40],0.5552133993598345
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",23015,122,1.41 [0.72-2.75],0.3153561779342944
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,11744,167,0.85 [0.46-1.56],0.5939494936810277
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,1.41 [1.00-1.99],0.0519692296833934
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,0.91 [0.37-2.22],0.832634335915239
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,1.03 [0.61-1.72],0.9175423201748292
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,0.86 [0.56-1.33],0.5059353396256059
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,0.98 [0.46-2.10],0.9561657538666196
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,3.08 [1.89-5.04],6.960374609012377e-06
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,1.16 [0.62-2.15],0.6381406429059846
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,1.98 [1.10-3.55],0.0221016099364733
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,1.07 [0.47-2.45],0.8647923828523196
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,0.73 [0.37-1.45],0.367362955727504
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,1.29 [1.02-1.63],0.0320116236576339
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,1.11 [0.59-2.10],0.7505763727272514
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,2.12 [1.10-4.09],0.0256416684617759
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,1.13 [0.60-2.13],0.7003014598538462
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Melanocytic naevi,22925,183,0.90 [0.51-1.59],0.7221989411741425
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,0.94 [0.40-2.23],0.8881227118990545
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Melanoma in situ,16439,110,0.69 [0.33-1.46],0.3301601882823582
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,0.71 [0.35-1.43],0.3389500885554113
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,0.93 [0.54-1.60],0.7936780886573833
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,1.15 [0.76-1.75],0.5091214189822608
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,0.92 [0.47-1.82],0.8194100914664861
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,0.87 [0.48-1.59],0.6509267304401083
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,0.96 [0.79-1.17],0.6857441397471782
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,0.97 [0.80-1.18],0.7586321747128774
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,1.06 [0.73-1.56],0.7538897321193148
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,3.91 [2.77-5.52],9.976017087318264e-15
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,3.20 [1.68-6.07],0.000383184885988
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.71 [1.51-1.93],3.11420204917232e-18
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,2.59 [1.25-5.38],0.0105835670297235
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,1.68 [0.67-4.17],0.2673832802726266
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.98 [1.70-2.31],2.872704044379456e-18
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.98 [1.70-2.31],3.048052789736184e-18
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,2.07 [1.10-3.88],0.023125944877443
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.82 [1.51-2.19],2.6759767845697976e-10
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,1.23 [0.61-2.47],0.5616591389063967
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,0.56 [0.23-1.37],0.2067645412885471
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,1.46 [0.63-3.37],0.3754425432309676
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,2.43 [1.74-3.40],2.1315891367195458e-07
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,1.96 [0.64-5.98],0.2396472067397213
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,2.80 [1.98-3.97],6.153195253400378e-09
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,0.91 [0.47-1.75],0.7669996727745094
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,2.23 [1.64-3.02],2.5427275716272615e-07
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,0.92 [0.44-1.93],0.8218005268328693
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,1.20 [0.60-2.41],0.6017373447059846
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,2.10 [0.94-4.70],0.0698853292306931
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,1.25 [0.49-3.18],0.6349078385350351
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,0.81 [0.52-1.25],0.3331296234113253
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.72 [1.37-2.16],3.9761961090037095e-06
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,1.20 [0.85-1.70],0.2977189142769277
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,0.98 [0.58-1.65],0.9253804738046616
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.35 [1.11-1.64],0.0028950220149086
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.28 [1.04-1.57],0.0172941973508367
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,2.39 [1.25-4.54],0.008118813840181
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,0.92 [0.43-1.99],0.8377277674220508
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.79 [1.25-2.57],0.0015516451709121
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,2.94 [1.46-5.94],0.0025726546789311
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.03 [0.92-1.16],0.575883193050246
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.08 [0.68-1.73],0.7425584883677939
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.58 [1.21-2.07],0.0007700087337379
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,2.57 [1.85-3.57],1.7188142475520896e-08
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,2.35 [1.39-3.97],0.0013434580466884
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,1.83 [1.05-3.17],0.0322252401477821
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,1.54 [0.70-3.37],0.281021763853917
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.56 [1.31-1.86],5.790903627709277e-07
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,2.69 [2.04-3.56],3.609268656728157e-12
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,2.80 [2.17-3.60],1.8895438571286027e-15
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.19 [0.93-1.54],0.1704118888923508
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,1.62 [0.95-2.75],0.0750435726764115
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,2.47 [1.45-4.20],0.0008864813121304
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,2.09 [1.67-2.61],9.229371924128376e-11
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.53 [1.15-2.03],0.0031518838341423
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,4.17 [2.46-7.08],1.2239363395564652e-07
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.20 [1.09-1.32],0.0001463076961925
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,0.70 [0.26-1.93],0.4910851522097594
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,0.82 [0.28-2.46],0.7259007841682201
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,0.96 [0.81-1.14],0.680316626380352
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,0.96 [0.81-1.14],0.6595121103121635
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.56 [0.63-3.83],0.3369597645310297
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.00 [0.80-1.26],0.9941238603401582
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.95 [1.69-2.25],2.4236336603454223e-20
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,2.61 [1.85-3.68],4.127162293388957e-08
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.57 [0.83-2.94],0.164251812179445
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,1.03 [0.51-2.08],0.9289473861992532
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,0.67 [0.36-1.23],0.1964724214615291
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.00 [0.58-1.75],0.9871698179366216
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,1.51 [0.89-2.56],0.1266870584366507
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,2.71 [1.33-5.51],0.0058813776325019
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.41 [0.93-2.12],0.1036752450348745
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,3.18 [1.84-5.50],3.420296062057286e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,5.59 [2.51-12.44],2.468958052177432e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,0.81 [0.69-0.96],0.0130700628791297
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,0.92 [0.68-1.26],0.6088675864053927
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.85 [1.33-2.58],0.000264764732634
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.87 [1.53-2.30],1.8248258834694406e-09
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,1.92 [1.30-2.85],0.0011703118501992
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,1.29 [0.83-2.02],0.2560707598016784
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.09 [0.90-1.32],0.3548083966901078
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,1.25 [0.85-1.83],0.2593990703188052
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,2.28 [1.16-4.47],0.0170235875400741
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,2.31 [1.59-3.35],1.0549247285822976e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.24 [1.09-1.43],0.0017056825185463
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.39 [1.05-1.83],0.021364199797489
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,1.19 [0.87-1.62],0.2723993429676573
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,2.07 [1.47-2.90],2.716541452371558e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,1.42 [0.85-2.38],0.1840063381180743
