Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20929,2730,1.08 [0.96-1.22],0.219253862060965
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18376,8801,0.90 [0.84-0.96],0.0026265103621408
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21355,327,1.30 [0.93-1.82],0.1263641422418027
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Endocarditis,16839,100,0.84 [0.44-1.60],0.5967120815962723
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22621,1643,1.05 [0.90-1.22],0.5411840926352368
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Hypertension,19605,7836,0.90 [0.84-0.97],0.0065115202590116
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19624,7855,0.91 [0.85-0.98],0.0104645988284926
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22742,92,0.94 [0.49-1.80],0.8572144328222999
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12026,257,0.90 [0.61-1.33],0.6035112404194196
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11976,207,4.95 [3.74-6.56],6.670117482554686e-29
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Hypotension,22726,1639,1.22 [1.05-1.42],0.0097261692624092
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21623,150,1.27 [0.77-2.11],0.3491429689214446
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21098,2874,1.03 [0.91-1.15],0.6551977058431095
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22396,796,1.16 [0.93-1.44],0.190006377239256
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17261,522,1.15 [0.88-1.52],0.3034397991373257
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22213,1055,1.17 [0.96-1.41],0.1120012820895542
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19133,909,1.09 [0.88-1.34],0.4296172152787109
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22779,188,1.00 [0.63-1.57],0.983515834025114
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22865,408,1.22 [0.90-1.65],0.2095604249630646
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21093,65,1.05 [0.49-2.26],0.9076666008074794
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other aneurysm,21270,104,2.08 [1.16-3.74],0.0139745739593048
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17328,589,0.88 [0.68-1.15],0.3555437832886663
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21299,133,1.52 [0.89-2.58],0.1223239455685736
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21493,327,1.29 [0.92-1.83],0.1401396158718832
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16954,215,1.06 [0.69-1.63],0.8011089146050822
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,21146,118,1.16 [0.66-2.03],0.6148198555076972
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21071,43,0.59 [0.22-1.56],0.2871142781544575
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20864,91,1.01 [0.52-1.95],0.9765049114313464
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21209,181,1.43 [0.91-2.24],0.1168076123575182
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18192,1453,0.94 [0.80-1.11],0.4598825274027153
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21150,63,1.12 [0.51-2.45],0.7706277372283947
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21889,723,1.28 [1.02-1.61],0.0326538016423474
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22134,520,0.95 [0.72-1.25],0.7290137439469766
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21746,973,1.17 [0.96-1.42],0.129399446991736
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9199,417,0.60 [0.43-0.82],0.0017376587586671
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21723,592,1.38 [1.07-1.77],0.0124888175437101
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21442,414,1.26 [0.93-1.71],0.1307250235847354
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22216,602,1.18 [0.91-1.51],0.2083944453594292
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22809,965,1.01 [0.83-1.23],0.923771429492721
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17246,507,1.21 [0.91-1.60],0.1829288567189388
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22127,513,0.92 [0.70-1.21],0.5511378067837647
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21034,261,1.36 [0.93-1.98],0.1137593209659899
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22381,908,1.18 [0.96-1.45],0.1081498901237655
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22366,948,1.15 [0.94-1.41],0.1680427040303141
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21588,61,0.82 [0.36-1.85],0.6335072122192813
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21269,103,1.64 [0.89-3.00],0.109817660663841
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21925,325,1.19 [0.84-1.67],0.3274157376519208
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21491,333,1.08 [0.77-1.52],0.6379044896607704
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Varicose veins,21539,511,1.04 [0.79-1.37],0.7787150221040047
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21185,123,1.05 [0.60-1.85],0.8595395753848419
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22630,940,1.26 [1.03-1.54],0.0228396796062576
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22829,332,0.41 [0.29-0.58],7.59359680615464e-07
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19561,1376,0.88 [0.74-1.04],0.145026970634107
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,Any mental disorder,22378,4193,0.89 [0.80-0.98],0.0155407960521108
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22801,392,0.41 [0.30-0.57],7.943725575496876e-08
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19633,1448,0.96 [0.81-1.13],0.5865745045623743
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18271,86,1.63 [0.86-3.09],0.1350191491389004
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,Smoking dependency,22399,1170,0.89 [0.74-1.07],0.20663254820316
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19629,1444,0.76 [0.64-0.90],0.0011198336570565
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,Vascular dementia,22022,233,1.25 [0.84-1.87],0.2769399916766069
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Alzheimer disease,22907,581,0.92 [0.71-1.19],0.5208591735717591
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14024,110,0.89 [0.49-1.63],0.7062492631330377
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Bell's palsy,21070,84,1.00 [0.51-1.98],0.9916858537296196
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21475,489,0.82 [0.62-1.09],0.1726220782074801
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Cerebral cysts,22461,244,1.36 [0.91-2.01],0.1299296761211671
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22832,411,1.15 [0.85-1.56],0.3641848752107677
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22068,76,1.13 [0.55-2.31],0.7413997059210704
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22888,69,1.16 [0.55-2.45],0.6941444641161735
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22301,84,1.51 [0.78-2.94],0.2242881196095318
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Epilepsy,21414,303,1.00 [0.70-1.44],0.9864934559604972
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22455,1344,1.08 [0.92-1.28],0.350472167096078
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22855,913,0.83 [0.67-1.02],0.072724022498441
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22257,3429,0.97 [0.87-1.07],0.5194950013747268
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,22533,53,0.87 [0.37-2.07],0.7504361634722707
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Hemiplegia,22756,335,1.15 [0.82-1.62],0.4043133366859395
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Hydrocephalus,22291,74,1.12 [0.54-2.31],0.7604575239550069
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22894,73,0.95 [0.46-1.98],0.8906912897457246
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21052,66,0.97 [0.45-2.09],0.9288164194179238
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21057,71,0.43 [0.20-0.91],0.0273888267266223
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Memory loss,21771,143,1.32 [0.79-2.20],0.2902890134882544
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Migraine,21384,273,1.36 [0.94-1.97],0.0999747721061913
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22861,252,1.35 [0.92-1.98],0.1297791104134545
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Motor neuron disease,14107,169,1.14 [0.70-1.86],0.5886548930533482
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22774,59,0.54 [0.23-1.25],0.1517768748918018
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22204,1218,0.99 [0.83-1.19],0.9386779261672614
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Neurological diseases,21438,4320,1.00 [0.91-1.10],0.9465454062657268
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22311,319,0.83 [0.59-1.19],0.3181524713396443
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21404,418,1.01 [0.74-1.36],0.970589809769824
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22829,350,2.14 [1.58-2.91],1.1186725400377248e-06
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17130,964,0.93 [0.76-1.14],0.5045427720847093
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22302,85,1.53 [0.79-2.93],0.2059475527854989
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22377,160,0.86 [0.52-1.41],0.5483714669802059
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22179,237,0.78 [0.52-1.18],0.2412955030036656
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21082,96,1.18 [0.63-2.21],0.60336015921103
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Other headache syndromes,21160,49,0.49 [0.20-1.23],0.1277850817407368
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Other neurological diseases,22793,576,1.06 [0.81-1.37],0.6806924386522974
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Other sleep disorders,21623,512,1.13 [0.86-1.49],0.3763461865746623
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Parkinson's disease,22873,676,0.80 [0.62-1.02],0.0675708994863421
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22259,42,0.86 [0.32-2.29],0.7612838815279215
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,22907,109,0.88 [0.48-1.60],0.6774859753003184
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Sleep apnoea,22679,435,1.15 [0.86-1.55],0.346899718965777
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22540,61,2.35 [1.14-4.84],0.0204957199190361
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22895,197,1.12 [0.72-1.75],0.6196502047146151
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21056,70,1.08 [0.52-2.27],0.8308529615720115
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22907,587,0.92 [0.71-1.19],0.5279768866736955
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21963,227,1.28 [0.86-1.92],0.2284549350064033
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22265,152,1.15 [0.70-1.90],0.583130311457679
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22456,557,1.14 [0.88-1.49],0.3262374591255076
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22654,266,1.81 [1.26-2.60],0.0013331063063941
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21687,69,0.60 [0.28-1.29],0.1915541112801463
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21657,39,0.86 [0.31-2.38],0.7729798262346218
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22788,72,0.87 [0.41-1.82],0.7046501591168814
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22594,222,1.30 [0.86-1.96],0.2122820068349948
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2434,76,8.29 [4.99-13.77],3.287709965079245e-16
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3003,111,2.33 [1.37-3.98],0.0018991120093715
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22219,106,1.00 [0.54-1.84],0.992829053714361
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22616,1417,1.09 [0.93-1.29],0.2911145703033353
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22496,878,0.96 [0.78-1.19],0.7248893977482405
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21920,302,1.00 [0.70-1.44],0.9905497581275676
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22833,934,0.94 [0.77-1.16],0.563731657969893
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22901,75,1.09 [0.53-2.25],0.8065470203044299
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22760,861,0.96 [0.78-1.19],0.7359256121862855
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22864,492,1.28 [0.97-1.69],0.0774657247455845
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22788,226,0.89 [0.59-1.35],0.5805592110916193
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21715,97,1.59 [0.86-2.94],0.1379623339698084
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21721,103,1.10 [0.59-2.04],0.758400919279472
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21696,78,1.07 [0.53-2.16],0.8534950870043629
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22778,994,0.99 [0.81-1.21],0.9381982186621768
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22043,259,1.23 [0.84-1.81],0.2829634567137819
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21968,69,0.57 [0.26-1.23],0.1491611177724127
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22493,121,1.29 [0.74-2.26],0.3655774587941747
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22758,386,1.33 [0.98-1.82],0.0694340102111102
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22115,216,0.77 [0.50-1.19],0.2408210776449427
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22705,143,0.88 [0.52-1.49],0.6312753882769104
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22451,667,1.05 [0.82-1.33],0.7109109022957135
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22272,159,0.99 [0.60-1.62],0.9598089946544038
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20470,3220,1.09 [0.98-1.22],0.1180782554101012
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22712,340,1.30 [0.93-1.81],0.1239789047344784
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22892,186,1.20 [0.76-1.88],0.4389032597661229
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22155,537,1.09 [0.83-1.43],0.5230801370153461
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22460,88,1.30 [0.68-2.49],0.4338047471672307
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22893,67,0.98 [0.46-2.12],0.965309872195486
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21745,127,1.27 [0.74-2.20],0.3854379193369953
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21791,173,0.84 [0.52-1.36],0.4872529777905127
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21366,167,1.34 [0.84-2.16],0.2221837903690518
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21961,62,1.36 [0.62-2.97],0.4448452984818263
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21271,72,0.48 [0.22-1.03],0.0604956385175284
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21896,112,1.07 [0.59-1.93],0.8210866814100144
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22072,288,0.83 [0.57-1.21],0.3386910432732616
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21778,160,1.22 [0.75-1.99],0.4149157412678274
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21292,93,0.76 [0.39-1.49],0.4273411632919355
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21329,130,1.38 [0.81-2.37],0.2395506819186902
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19969,2719,1.04 [0.92-1.17],0.5711045790078838
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21711,93,1.62 [0.87-3.01],0.1299457284168349
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22613,500,1.13 [0.85-1.49],0.4019346920066746
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22193,80,1.44 [0.73-2.84],0.2990505692582826
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22323,210,1.22 [0.80-1.87],0.3523992187295662
GFRA3,GDNF family receptor alpha-3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22684,113,0.87 [0.48-1.58],0.6577434896527821
GFRA3,GDNF family receptor alpha-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22861,138,0.86 [0.50-1.47],0.5751987355734762
GFRA3,GDNF family receptor alpha-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22772,116,1.33 [0.75-2.36],0.3260587117965534
GFRA3,GDNF family receptor alpha-3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22635,64,1.02 [0.47-2.23],0.956176384967474
GFRA3,GDNF family receptor alpha-3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22641,70,0.74 [0.34-1.57],0.4282824746341521
GFRA3,GDNF family receptor alpha-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22802,1236,1.19 [1.00-1.42],0.0481357670081152
GFRA3,GDNF family receptor alpha-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22501,935,1.26 [1.03-1.55],0.0230402555246933
GFRA3,GDNF family receptor alpha-3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21717,151,1.09 [0.66-1.81],0.7305426694300398
GFRA3,GDNF family receptor alpha-3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21655,89,0.51 [0.26-1.01],0.0534093107146533
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Acute pharyngitis,22715,66,1.81 [0.88-3.73],0.1092187785905322
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22835,186,1.40 [0.90-2.18],0.1397389845523702
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22710,61,1.45 [0.67-3.15],0.3510753684170599
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,All influenza,20245,158,2.73 [1.77-4.21],5.011542275590326e-06
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20242,155,2.75 [1.78-4.25],5.076096433749936e-06
