Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL4R,Interleukin-4 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22814,1254,2.01 [1.79-2.24],3.1720088216342196e-34
IL4R,Interleukin-4 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22827,79,1.14 [0.67-1.95],0.634496689432273
IL4R,Interleukin-4 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23059,141,1.93 [1.39-2.69],8.411099081255908e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23035,117,1.64 [1.10-2.42],0.0142638534776259
IL4R,Interleukin-4 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,2.12 [1.79-2.52],1.0331540139182825e-17
IL4R,Interleukin-4 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21248,308,1.71 [1.34-2.20],2.189401331777628e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,1.91 [1.36-2.69],0.0001768720383299
IL4R,Interleukin-4 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,52,2.91 [1.99-4.26],3.3148937162632666e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23058,170,1.24 [0.87-1.78],0.2310591502523382
IL4R,Interleukin-4 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,22943,55,0.91 [0.47-1.77],0.7902772826103346
IL4R,Interleukin-4 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22964,76,1.84 [1.16-2.92],0.0101779250409098
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,22833,266,0.70 [0.51-0.95],0.0222730743636934
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23042,40,1.10 [0.51-2.34],0.8138176488361092
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,44,1.07 [0.52-2.21],0.8531514001459368
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11015,86,0.77 [0.45-1.32],0.3433480190286589
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,1.01 [0.89-1.13],0.9111878049674156
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,1.58 [0.92-2.70],0.0974982546681118
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,2.20 [1.45-3.32],0.0001932862986462
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,1.21 [0.79-1.84],0.3880584046072998
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,1.00 [0.58-1.73],0.9951467003257608
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,1.19 [0.95-1.49],0.1231269877529966
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,1.09 [0.86-1.40],0.4728665154516746
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,1.15 [0.70-1.90],0.5732177860594367
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,1.06 [0.79-1.43],0.6941300859685227
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,1.00 [0.79-1.27],0.9868193706778444
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,0.96 [0.80-1.15],0.6543573179866593
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,1.05 [0.85-1.29],0.6406257687796453
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,1.25 [0.63-2.49],0.5217200651019267
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,1.09 [0.59-2.00],0.7886544831163274
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,3.81 [2.75-5.29],1.2132127539253113e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,1.71 [1.10-2.67],0.0172664221034758
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,1.49 [1.01-2.21],0.0455246994477224
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",23070,124,1.55 [1.05-2.29],0.0290141957035127
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,0.97 [0.67-1.42],0.8841969286070277
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.64 [1.34-2.02],2.003186046648685e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,3.77 [2.74-5.18],3.449636363122831e-16
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,1.33 [0.97-1.83],0.076265631707744
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,1.11 [0.84-1.45],0.4690977073078365
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,0.78 [0.47-1.28],0.3194461836809733
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,2.08 [1.40-3.09],0.0002665912430254
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.60 [1.10-2.34],0.0149740975166505
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,1.56 [1.03-2.35],0.0356126209363892
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,1.09 [0.65-1.83],0.7520839780495019
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,1.02 [0.66-1.58],0.9364077944882284
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,1.15 [0.98-1.34],0.0829399614347586
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,0.90 [0.59-1.39],0.6400085450384034
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.08 [0.65-1.80],0.7740761305793226
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,1.20 [0.80-1.81],0.3767953888370772
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,22980,186,1.05 [0.74-1.49],0.7995902311642298
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,1.13 [0.67-1.92],0.6437529787651826
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Melanoma in situ,16479,111,1.07 [0.67-1.72],0.7721051929007158
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,1.77 [1.19-2.63],0.0049264882812102
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,2.15 [1.61-2.86],1.7639757309760784e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,1.32 [1.02-1.71],0.0382015591061761
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,2.28 [1.60-3.25],4.792202635465634e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,0.89 [0.61-1.31],0.5643446060945925
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,1.29 [1.14-1.46],5.86833464127728e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,1.31 [1.16-1.48],1.1417517530702855e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,1.74 [1.42-2.14],1.231926950732901e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,3.50 [2.90-4.23],2.763181900910227e-38
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,2.97 [2.13-4.14],1.1884991693790188e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.69 [1.57-1.82],1.0452095377936376e-44
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,2.01 [1.27-3.20],0.0031345323409597
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,1.65 [0.95-2.88],0.0768746116571716
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.79 [1.63-1.97],1.400871930007662e-34
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.79 [1.63-1.97],2.3793014308131953e-34
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,2.35 [1.72-3.20],6.014674961638273e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.77 [1.59-1.98],5.40176201949646e-24
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,2.11 [1.46-3.04],6.209954293867151e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,1.60 [0.98-2.60],0.0615636259328363
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,1.43 [0.85-2.41],0.1792808239030711
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,2.35 [1.96-2.83],6.927029912506744e-20
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,0.92 [0.41-2.04],0.8354793673257122
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,2.60 [2.16-3.13],4.7466972314135085e-24
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,1.61 [1.11-2.34],0.0113970597125817
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,2.71 [2.31-3.19],2.1340228177375826e-33
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,1.84 [1.24-2.74],0.0024710545958198
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,2.34 [1.68-3.27],6.342014283044122e-07
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,1.50 [0.85-2.65],0.1578197528252312
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,2.04 [1.23-3.37],0.0056561324267338
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,1.83 [1.44-2.32],9.3836741469111e-07
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.62 [1.41-1.87],2.6132490674150264e-11
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,1.23 [0.99-1.52],0.066108204018436
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,1.24 [0.90-1.71],0.1888187065559755
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.39 [1.24-1.57],5.008228613406792e-08
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.41 [1.25-1.60],1.9704244389018592e-08
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,2.04 [1.31-3.17],0.0014807342699455
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,1.38 [0.88-2.17],0.1615275071611094
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.94 [1.55-2.43],7.142119014810569e-09
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,2.14 [1.28-3.59],0.0039231298174343
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.29 [1.20-1.38],1.872614965570745e-12
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,2.65 [2.11-3.33],3.975056330941935e-17
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.90 [1.61-2.24],1.8305284133698358e-14
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,2.02 [1.65-2.47],7.203901946000687e-12
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,2.69 [2.10-3.45],6.9923824675899556e-15
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,1.97 [1.37-2.83],0.0002330720934732
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,3.24 [2.36-4.44],2.8826914207694093e-13
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.35 [1.22-1.51],3.6680210005806446e-08
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,3.39 [2.88-3.99],1.7194749981414477e-48
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,3.30 [2.85-3.83],3.0706828698535215e-56
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.59 [1.36-1.86],6.732165057329602e-09
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,2.16 [1.55-2.99],4.033577116219411e-06
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,2.79 [2.17-3.58],1.0714444288234726e-15
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,2.04 [1.78-2.34],1.308674390675962e-24
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,2.00 [1.69-2.37],4.415375229520768e-16
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,2.47 [1.65-3.71],1.2802107540866718e-05
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.38 [1.30-1.46],1.96060920535828e-27
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,2.02 [1.24-3.27],0.0045179591261852
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,1.37 [0.71-2.65],0.3425163754722671
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,1.17 [1.05-1.30],0.003289417077206
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,1.17 [1.05-1.30],0.0042001053622584
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,1.57 [0.94-2.64],0.0876396699444989
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.22 [1.07-1.41],0.0043216533550207
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,2.10 [1.93-2.28],3.72390803187712e-67
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,2.77 [2.31-3.33],4.666851968377162e-28
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,1.73 [1.19-2.52],0.0044796275475813
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,1.44 [0.96-2.17],0.0758195714316442
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.39 [0.97-1.97],0.0704176977846628
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.81 [1.32-2.49],0.0002476668789475
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,2.25 [1.71-2.94],4.369609609953523e-09
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,2.37 [1.65-3.39],2.8675326428304816e-06
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,1.56 [1.23-1.98],0.0002212876046151
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,3.38 [2.45-4.65],9.039942982119734e-14
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,4.78 [3.43-6.67],3.260061549534187e-20
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.32 [1.20-1.46],2.7248442925500063e-08
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,1.33 [1.11-1.60],0.002329908035962
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.95 [1.60-2.36],1.9594917854689943e-11
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,2.01 [1.77-2.28],1.5683674553979582e-27
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.75 [1.38-2.22],3.910750553445284e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,1.77 [1.37-2.28],1.3792757166257069e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.28 [1.14-1.44],4.040256919408296e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,1.58 [1.26-1.99],8.42294006729558e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,2.73 [2.01-3.69],9.376994989149043e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,2.42 [1.98-2.96],7.002758792217809e-18
