Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22129,1245,1.23 [1.04-1.45],0.014374906407632
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22937,1429,1.14 [0.97-1.34],0.1001429290334542
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21449,247,1.36 [0.95-1.94],0.0898897180597721
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23071,67,1.15 [0.56-2.36],0.7100703356253427
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22757,1249,1.20 [1.02-1.42],0.0282754111170161
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22772,78,1.92 [1.16-3.20],0.0118914022384625
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23007,141,1.51 [0.96-2.37],0.0715512244292097
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22984,118,1.25 [0.73-2.12],0.4187961890398031
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21386,502,1.29 [1.00-1.66],0.052215573128536
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21194,310,0.97 [0.68-1.38],0.8659652564858811
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21339,137,1.11 [0.66-1.86],0.6912386594786228
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23056,52,1.30 [0.59-2.84],0.511175255456411
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23004,171,1.14 [0.73-1.79],0.5700938368846368
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Viral warts,22888,55,1.46 [0.71-3.00],0.3060310130951149
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22909,76,1.21 [0.62-2.34],0.581850105793583
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign lipomatous neoplasm,22776,265,0.98 [0.67-1.44],0.9307517844291552
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22987,39,0.58 [0.19-1.73],0.3297350963291867
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22971,44,1.51 [0.68-3.37],0.3095976310256563
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10988,86,0.92 [0.47-1.79],0.7987480984550986
SEPTIN9,Septin-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22607,1673,1.09 [0.94-1.26],0.2527171096755979
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm of meninges,23055,66,1.14 [0.55-2.36],0.7216649926562881
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,78,1.17 [0.61-2.27],0.6308833307147984
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23043,116,1.00 [0.56-1.77],0.991234647940792
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm of ovary,12012,79,1.49 [0.83-2.70],0.1823201286021611
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23031,439,1.26 [0.96-1.67],0.0953802056207711
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm: Caecum,23036,384,0.91 [0.66-1.25],0.555874842815274
SEPTIN9,Septin-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22923,86,1.21 [0.65-2.26],0.5538786331587335
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm: Descending colon,23027,252,1.01 [0.68-1.48],0.9714888676923876
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm: Rectum,22985,410,1.03 [0.77-1.39],0.8288123514639202
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22920,684,1.17 [0.94-1.47],0.1662736604882412
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23012,541,1.01 [0.78-1.32],0.9125089419740527
SEPTIN9,Septin-9,Chapter II Neoplasms,Carcinoma in situ of breast,9033,51,0.79 [0.32-1.97],0.6161893202969158
SEPTIN9,Septin-9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9076,67,1.43 [0.73-2.82],0.2965058968080577
SEPTIN9,Septin-9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,2.55 [1.64-3.96],3.208039901539338e-05
SEPTIN9,Septin-9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16487,99,1.08 [0.59-1.98],0.814011027149969
SEPTIN9,Septin-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23014,125,0.65 [0.36-1.19],0.160234050609376
SEPTIN9,Septin-9,Chapter II Neoplasms,"Haemangioma, any site",23015,122,0.59 [0.32-1.09],0.089124189501243
SEPTIN9,Septin-9,Chapter II Neoplasms,Leiomyoma of uterus,11744,167,1.35 [0.89-2.07],0.160592058459685
SEPTIN9,Septin-9,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,1.07 [0.80-1.42],0.6490813194434522
SEPTIN9,Septin-9,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,2.28 [1.42-3.67],0.0006781735618291
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,1.05 [0.70-1.58],0.8088806723601993
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,1.08 [0.76-1.52],0.6691674455226068
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,0.69 [0.36-1.34],0.2710550065549996
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,1.60 [0.97-2.64],0.0671804879539997
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,0.79 [0.45-1.36],0.3915048354305268
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,0.86 [0.48-1.54],0.603009629880994
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,0.79 [0.39-1.59],0.5017600187252995
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,0.77 [0.43-1.38],0.3750412402818681
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,1.03 [0.85-1.26],0.7294415147569107
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,0.74 [0.42-1.30],0.297392428968705
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,1.49 [0.84-2.61],0.169428251137204
SEPTIN9,Septin-9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,1.02 [0.61-1.70],0.9398355306670994
SEPTIN9,Septin-9,Chapter II Neoplasms,Melanocytic naevi,22925,183,1.03 [0.66-1.61],0.9006105845684506
SEPTIN9,Septin-9,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,1.17 [0.60-2.28],0.6409763502064265
SEPTIN9,Septin-9,Chapter II Neoplasms,Melanoma in situ,16439,110,0.92 [0.50-1.68],0.785961013576852
SEPTIN9,Septin-9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,1.10 [0.63-1.89],0.7433195089148957
SEPTIN9,Septin-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,1.21 [0.81-1.83],0.3544664392230837
SEPTIN9,Septin-9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,1.05 [0.74-1.49],0.7879589163064196
SEPTIN9,Septin-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,1.16 [0.69-1.96],0.572608265647784
SEPTIN9,Septin-9,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,1.21 [0.77-1.89],0.4177086351438756
SEPTIN9,Septin-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,1.07 [0.91-1.25],0.4145404829083768
SEPTIN9,Septin-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,1.08 [0.93-1.26],0.3190497042777941
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,1.42 [1.08-1.86],0.0131258960174087
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,0.90 [0.55-1.48],0.6911347989948856
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,1.40 [0.72-2.71],0.3182057675669463
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.14 [1.03-1.26],0.0131905298786768
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,1.53 [0.83-2.84],0.176141072894218
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,1.41 [0.70-2.83],0.3337372976696605
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.14 [0.99-1.30],0.0598604488419762
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.14 [1.00-1.30],0.0589538198720536
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,1.03 [0.58-1.82],0.9225851919238548
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.23 [1.05-1.43],0.0089805401065933
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,1.39 [0.83-2.32],0.2133190719339645
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,0.61 [0.28-1.36],0.2257258851650097
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,1.51 [0.83-2.75],0.1823689441629277
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,1.06 [0.77-1.46],0.7270772441505067
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,0.33 [0.11-1.01],0.0516755206019465
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,0.88 [0.61-1.28],0.5025139176022255
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,1.17 [0.71-1.93],0.5465505470453756
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.05 [0.77-1.43],0.7675696306602391
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,1.18 [0.67-2.09],0.5602428025440458
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,1.37 [0.81-2.32],0.2434438223615897
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,0.80 [0.36-1.75],0.5746784958035027
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,0.78 [0.35-1.76],0.5514347508061832
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,0.76 [0.52-1.10],0.1428419086115743
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.07 [0.88-1.30],0.4738677947998998
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,0.98 [0.74-1.30],0.904472062145248
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,1.56 [1.10-2.22],0.0133697196883623
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.24 [1.07-1.45],0.0051912305428995
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.27 [1.08-1.48],0.0029138675320268
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,1.16 [0.61-2.19],0.6454866597957151
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,1.74 [1.06-2.85],0.0283279184826414
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.13 [0.82-1.55],0.4515335293898226
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,0.72 [0.29-1.79],0.4782508922250981
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.07 [0.97-1.17],0.1596997030366127
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.26 [0.88-1.81],0.2103598067246545
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.14 [0.91-1.44],0.2491928711529622
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.14 [0.84-1.56],0.3936505130607821
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,1.28 [0.82-2.02],0.2800484995926208
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,1.00 [0.60-1.65],0.9856833003028088
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,1.31 [0.69-2.48],0.4072191805789087
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.02 [0.88-1.18],0.8126427070048536
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.11 [0.81-1.53],0.5201883708050794
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.18 [0.88-1.59],0.2605229827416762
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.17 [0.95-1.43],0.1452253479264352
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,1.15 [0.73-1.81],0.554749991595999
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,1.31 [0.82-2.08],0.2538425807296407
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.03 [0.84-1.26],0.7862409598838188
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.24 [0.99-1.56],0.0639980327600313
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,1.17 [0.60-2.28],0.6375043133378804
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.10 [1.02-1.18],0.0174074524915514
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,1.21 [0.57-2.54],0.6224416614410535
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,0.81 [0.33-1.99],0.64017591053971
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.02 [0.88-1.17],0.8195764578152177
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.02 [0.89-1.18],0.7771438305093744
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.31 [0.64-2.66],0.4574552668511604
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.11 [0.93-1.33],0.2421371635914636
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.12 [0.98-1.27],0.0985587267638146
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,0.87 [0.61-1.24],0.4409601033843748
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.29 [0.78-2.12],0.3251671680524333
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,1.03 [0.59-1.80],0.918880004402036
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.00 [0.62-1.62],0.9859277351670492
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.33 [0.89-1.98],0.1670898103188785
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,0.53 [0.31-0.88],0.0139940952420274
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,0.78 [0.41-1.46],0.4288847759063796
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,0.93 [0.66-1.30],0.6652993160241203
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,1.26 [0.65-2.43],0.4934068993053674
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,0.70 [0.33-1.47],0.3404183097714295
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.03 [0.90-1.18],0.6357245948662902
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,0.86 [0.67-1.11],0.2511044584349669
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.19 [0.90-1.58],0.2158020714284033
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.27 [1.06-1.51],0.0085219060230179
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,0.94 [0.66-1.35],0.7464799423862434
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,0.83 [0.56-1.23],0.3534336033478663
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,0.98 [0.84-1.15],0.8390464198203728
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,0.80 [0.57-1.12],0.1952268938193836
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,0.74 [0.36-1.50],0.4025203372254027
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.28 [0.91-1.79],0.1598954924613413
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.05 [0.94-1.18],0.3981864213068818
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.08 [0.86-1.37],0.5103463754808775
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,0.80 [0.61-1.04],0.096611726664346
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.27 [0.88-1.81],0.2002306341713527
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,0.87 [0.55-1.36],0.5342922255086984
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,0.72 [0.38-1.36],0.3130474974378302
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.30 [0.69-2.48],0.4181537940941229
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.11 [0.96-1.30],0.1671888821210361
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.04 [0.93-1.17],0.4724963784815329
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.05 [0.99-1.12],0.1142195809628217
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,0.91 [0.64-1.28],0.5738579800773478
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,1.51 [0.88-2.59],0.1307503286573703
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.18 [1.02-1.37],0.0228408714339467
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.07 [1.00-1.15],0.0489978465364769
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.07 [1.00-1.15],0.0512820908592499
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,0.89 [0.46-1.71],0.7274260757780452
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,1.25 [0.86-1.81],0.2346390677413534
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,1.44 [0.97-2.14],0.073071025180213
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.19 [1.03-1.37],0.0186873958813444
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21777,151,0.86 [0.51-1.45],0.5721574808964701
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.07 [0.95-1.20],0.2498934879066014
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,0.99 [0.79-1.23],0.906179563945976
