Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSM,Oncostatin-M,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22896,1427,1.23 [1.15-1.31],1.3824642213424775e-09
OSM,Oncostatin-M,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21404,244,1.23 [1.05-1.44],0.0113467246514349
OSM,Oncostatin-M,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23025,67,1.00 [0.73-1.36],0.9872296405842198
OSM,Oncostatin-M,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22716,1247,1.22 [1.14-1.31],5.2477302668483694e-08
OSM,Oncostatin-M,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22728,78,0.88 [0.66-1.17],0.3909474981080193
OSM,Oncostatin-M,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22959,141,0.92 [0.74-1.13],0.4208106955174557
OSM,Oncostatin-M,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22935,117,0.96 [0.76-1.21],0.7141723568947279
OSM,Oncostatin-M,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21346,496,1.30 [1.16-1.46],6.148665853391424e-06
OSM,Oncostatin-M,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21157,307,1.11 [0.96-1.28],0.1604375020284361
OSM,Oncostatin-M,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21299,139,1.05 [0.85-1.30],0.6685867658399827
OSM,Oncostatin-M,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23010,52,1.41 [1.00-1.97],0.0491353632409818
OSM,Oncostatin-M,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22957,168,1.27 [1.04-1.54],0.0172018529277066
OSM,Oncostatin-M,Chapter I Certain infectious and parasitic diseases,Viral warts,22843,54,1.44 [1.03-2.03],0.0347338110297163
OSM,Oncostatin-M,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22865,76,1.43 [1.08-1.90],0.0127137761414077
OSM,Oncostatin-M,Chapter II Neoplasms,Benign lipomatous neoplasm,22732,264,0.96 [0.82-1.12],0.6074144175774023
OSM,Oncostatin-M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22941,39,1.06 [0.71-1.58],0.7902515194277805
OSM,Oncostatin-M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22926,43,0.81 [0.56-1.19],0.291986208303491
OSM,Oncostatin-M,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10962,85,1.09 [0.83-1.44],0.5420322277007164
OSM,Oncostatin-M,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22557,1653,1.03 [0.96-1.09],0.4320171094059716
OSM,Oncostatin-M,Chapter II Neoplasms,Benign neoplasm of meninges,23009,64,1.46 [1.08-1.99],0.0148946641802769
OSM,Oncostatin-M,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22931,80,1.31 [0.99-1.72],0.0597094423120765
OSM,Oncostatin-M,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22999,120,1.06 [0.84-1.33],0.6344557444091248
OSM,Oncostatin-M,Chapter II Neoplasms,Benign neoplasm of ovary,11992,79,0.92 [0.69-1.22],0.5644477356133873
OSM,Oncostatin-M,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22985,433,1.05 [0.93-1.19],0.4386977788133267
OSM,Oncostatin-M,Chapter II Neoplasms,Benign neoplasm: Caecum,22990,379,1.09 [0.95-1.24],0.2186365010787037
OSM,Oncostatin-M,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22876,88,0.99 [0.76-1.30],0.9453314138818952
OSM,Oncostatin-M,Chapter II Neoplasms,Benign neoplasm: Descending colon,22982,251,1.07 [0.91-1.25],0.4158585969725668
OSM,Oncostatin-M,Chapter II Neoplasms,Benign neoplasm: Rectum,22940,407,0.92 [0.81-1.04],0.1725113926058033
OSM,Oncostatin-M,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22869,672,1.06 [0.96-1.17],0.2429790698211377
OSM,Oncostatin-M,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22967,530,1.09 [0.98-1.22],0.1132318726850111
OSM,Oncostatin-M,Chapter II Neoplasms,Carcinoma in situ of breast,9013,49,1.08 [0.76-1.54],0.6738104536711826
OSM,Oncostatin-M,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9056,66,1.14 [0.84-1.55],0.4078871747156265
OSM,Oncostatin-M,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16432,71,1.18 [0.87-1.60],0.2843120898112204
OSM,Oncostatin-M,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16462,101,0.90 [0.69-1.16],0.3952491213126782
OSM,Oncostatin-M,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22968,127,0.99 [0.79-1.24],0.9489980425769996
OSM,Oncostatin-M,Chapter II Neoplasms,"Haemangioma, any site",22969,124,0.96 [0.77-1.21],0.7509688154823895
OSM,Oncostatin-M,Chapter II Neoplasms,Leiomyoma of uterus,11730,169,0.96 [0.80-1.17],0.7145232809224202
OSM,Oncostatin-M,Chapter II Neoplasms,Lung cancer and mesothelioma,14564,476,1.48 [1.32-1.66],2.5641345852305547e-11
OSM,Oncostatin-M,Chapter II Neoplasms,Lymphoid leukaemia,16433,72,1.10 [0.81-1.49],0.5444414211214503
OSM,Oncostatin-M,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16587,226,0.99 [0.83-1.17],0.9051191954171822
OSM,Oncostatin-M,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16679,318,0.95 [0.82-1.10],0.4985298117414969
OSM,Oncostatin-M,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9137,105,1.09 [0.85-1.39],0.508870280427791
OSM,Oncostatin-M,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16470,109,1.12 [0.88-1.43],0.3561387731875344
OSM,Oncostatin-M,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16508,147,1.53 [1.25-1.88],3.693389715781965e-05
OSM,Oncostatin-M,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16483,122,1.26 [1.01-1.59],0.0441816057795856
OSM,Oncostatin-M,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9121,89,1.09 [0.84-1.42],0.5195786839831202
OSM,Oncostatin-M,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16487,126,0.84 [0.67-1.05],0.1231697991675973
OSM,Oncostatin-M,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8297,968,0.98 [0.90-1.06],0.5994992267544339
OSM,Oncostatin-M,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16491,130,0.87 [0.69-1.09],0.2215072672341879
OSM,Oncostatin-M,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16452,91,1.45 [1.12-1.88],0.0044811566610355
OSM,Oncostatin-M,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16508,147,1.11 [0.90-1.37],0.3193401376441899
OSM,Oncostatin-M,Chapter II Neoplasms,Melanocytic naevi,22883,186,0.86 [0.72-1.04],0.1216274768614171
OSM,Oncostatin-M,Chapter II Neoplasms,Melanocytic naevi of trunk,22997,78,0.97 [0.73-1.30],0.8594383544087519
OSM,Oncostatin-M,Chapter II Neoplasms,Melanoma in situ,16414,111,0.98 [0.77-1.25],0.8810674012485394
OSM,Oncostatin-M,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16484,123,0.96 [0.76-1.21],0.7355083195005536
OSM,Oncostatin-M,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16562,201,1.08 [0.91-1.30],0.3822413733661882
OSM,Oncostatin-M,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16686,325,1.25 [1.09-1.44],0.0014847596066889
OSM,Oncostatin-M,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16489,128,1.21 [0.96-1.51],0.0998371101567549
OSM,Oncostatin-M,Chapter II Neoplasms,Other benign neoplasms of skin,22852,165,0.91 [0.75-1.11],0.3594328335147131
OSM,Oncostatin-M,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17838,1477,0.99 [0.93-1.06],0.7717415430358918
OSM,Oncostatin-M,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17922,1561,1.00 [0.93-1.06],0.9344382250186446
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22715,395,0.85 [0.75-0.97],0.0157156547168545
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20714,164,1.27 [1.04-1.54],0.0201511006493126
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22391,71,1.21 [0.90-1.64],0.2094694724177248
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22262,3486,1.12 [1.08-1.17],1.3959714976359593e-07
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21314,71,0.83 [0.62-1.13],0.2362961975525057
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22551,64,0.92 [0.67-1.27],0.6285999555332402
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22510,1960,1.13 [1.07-1.19],3.488189036756296e-05
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22509,1959,1.13 [1.07-1.20],3.065437572892441e-05
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20665,115,0.65 [0.51-0.82],0.0003890614940219
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22664,1421,1.16 [1.09-1.24],1.3293131472040489e-05
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22599,112,1.01 [0.80-1.28],0.9217053563711664
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22396,76,2.15 [1.64-2.82],2.698766754054889e-08
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22396,76,0.91 [0.68-1.21],0.5202815959448495
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22846,359,1.14 [1.00-1.31],0.0468691667175599
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22895,38,1.46 [0.98-2.18],0.0600853815645365
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22783,296,1.06 [0.92-1.23],0.4307370035016558
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21377,134,1.19 [0.96-1.48],0.1187529706197569
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15395,416,1.64 [1.45-1.84],5.31130848786815e-16
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21524,104,1.27 [0.99-1.63],0.0611092037089382
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21534,114,1.26 [1.00-1.60],0.053578869626475
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15051,72,1.51 [1.13-2.02],0.0053837760306791
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21382,65,1.27 [0.94-1.73],0.1222463508306606
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20602,314,1.19 [1.03-1.37],0.0166324022745477
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22232,950,1.15 [1.06-1.24],0.0011060908597294
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21763,481,1.07 [0.95-1.20],0.2429977217405324
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21496,214,1.08 [0.91-1.29],0.3601427812687097
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22741,1424,1.06 [0.99-1.13],0.097204753626094
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19373,1378,1.09 [1.01-1.16],0.0170939669766112
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15071,92,1.22 [0.94-1.59],0.138183089601888
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20736,99,1.01 [0.78-1.30],0.9414488924527824
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15340,361,1.52 [1.34-1.74],1.5647297960807608e-10
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15036,57,1.81 [1.31-2.51],0.0003457733990491
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19555,4576,1.08 [1.04-1.12],3.5554824168640864e-05
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15243,264,1.48 [1.27-1.72],6.152687528707212e-07
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15686,707,1.42 [1.29-1.56],2.1013441467314201e-13
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22966,367,1.20 [1.05-1.37],0.0062232400825118
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22756,157,1.27 [1.04-1.55],0.0196190889756879
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15133,154,1.25 [1.02-1.53],0.031477361652257
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15060,81,1.18 [0.89-1.57],0.2384831959845229
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22386,1749,1.08 [1.01-1.14],0.015505193992276
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15360,381,1.40 [1.23-1.59],4.2562391562209433e-07
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15408,429,1.50 [1.33-1.69],5.653169686314865e-11
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15844,865,1.11 [1.01-1.21],0.0218781418075716
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15155,176,1.14 [0.94-1.38],0.1708632741105858
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22746,147,1.28 [1.05-1.58],0.0171059326213435
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15871,892,1.13 [1.04-1.23],0.0049335241128485
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15634,655,1.30 [1.18-1.44],1.1522735456493469e-07
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20368,80,1.28 [0.96-1.69],0.0875628220743264
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21383,6404,1.13 [1.09-1.16],1.2874150307956237e-13
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20694,57,1.33 [0.96-1.84],0.0854335386522944
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20684,47,0.89 [0.61-1.29],0.5316271163634969
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22843,1899,1.03 [0.98-1.10],0.2652722007435505
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22841,1897,1.03 [0.98-1.10],0.2571026278303008
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20703,66,1.44 [1.07-1.96],0.0178291021533674
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22670,1126,1.06 [0.99-1.15],0.107515179034258
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17208,2229,1.27 [1.21-1.34],2.1546220053022e-19
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23009,316,1.39 [1.21-1.60],3.7421937336963983e-06
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21413,131,1.35 [1.08-1.67],0.0070795320451065
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21663,119,1.01 [0.80-1.28],0.903275365599963
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21709,165,0.93 [0.76-1.13],0.4683712802905863
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15179,200,1.30 [1.09-1.55],0.0039880349645682
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20239,184,1.18 [0.98-1.42],0.0864536553447478
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2466,100,1.16 [0.91-1.49],0.2369439601912795
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2635,311,1.02 [0.89-1.18],0.746457534272614
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20136,81,1.27 [0.96-1.69],0.0949709572595574
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2439,76,1.18 [0.89-1.56],0.249642284190322
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22182,2127,1.28 [1.21-1.35],1.3129252255676377e-18
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21909,627,1.22 [1.10-1.35],0.0001128323034451
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20739,451,1.16 [1.03-1.31],0.0115471618310136
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16096,1117,1.28 [1.19-1.38],1.3196776427240835e-10
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22890,299,1.30 [1.12-1.50],0.0003841211126035
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21539,268,1.32 [1.13-1.53],0.0003658769410455
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Angina pectoris,19876,1564,1.10 [1.03-1.17],0.0052824706028072
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21644,373,1.19 [1.05-1.36],0.0080913082177437
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21356,85,1.74 [1.35-2.25],2.234231977269674e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21559,288,1.18 [1.02-1.37],0.0280836878787698
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11652,2828,1.12 [1.07-1.18],2.5435797965787108e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,AV-block,17489,680,1.03 [0.93-1.14],0.5665093374359251
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22940,571,0.97 [0.87-1.08],0.6061684058030659
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Cardiac arrest,9091,267,1.34 [1.15-1.56],0.0002174380328073
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17014,205,1.15 [0.97-1.38],0.116000793924435
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16921,112,1.07 [0.84-1.36],0.5830622526566516
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23019,81,1.41 [1.07-1.86],0.0133065690646625
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Conduction disorders,18355,1546,1.08 [1.01-1.15],0.0183428871024166
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21041,2753,1.12 [1.07-1.18],2.188481791672323e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18473,8858,1.08 [1.05-1.11],3.86529691280236e-08
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21463,329,1.31 [1.14-1.50],0.0001345962844763
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Endocarditis,16912,103,1.03 [0.80-1.33],0.8217865133308461
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,1659,1.21 [1.13-1.28],2.946613070874893e-09
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypertension,19709,7883,1.10 [1.07-1.13],2.434881191242788e-10
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19727,7901,1.10 [1.06-1.13],4.3881966451045967e-10
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22850,96,1.27 [0.98-1.65],0.0675960052004545
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12085,259,1.37 [1.17-1.60],5.8809462538205e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12034,208,1.53 [1.29-1.81],9.11905414723597e-07
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypotension,22843,1638,1.14 [1.07-1.21],5.457040240418481e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21727,149,0.94 [0.77-1.16],0.5799130082825753
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21212,2900,1.11 [1.06-1.16],1.315700917310464e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22504,799,1.16 [1.06-1.27],0.0011851832005134
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17331,522,1.11 [0.99-1.24],0.0653483365110364
