Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,0.83 [0.62-1.12],0.223306224225321
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.01 [0.70-1.47],0.9517810498913454
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,0.72 [0.42-1.22],0.2209711479030648
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,0.63 [0.29-1.37],0.2391241923549227
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,0.78 [0.33-1.85],0.575946142418738
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,0.97 [0.82-1.14],0.6890857301595086
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,0.86 [0.76-0.99],0.0291852090991067
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,0.97 [0.90-1.03],0.3078207258950291
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,0.76 [0.51-1.13],0.1803975173420186
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,1.13 [0.61-2.09],0.7035661942688096
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.04 [0.89-1.21],0.6328574013626418
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,0.96 [0.89-1.03],0.288310560455424
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,0.96 [0.89-1.03],0.2776811078948845
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,1.57 [1.08-2.27],0.0174159188420612
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,0.84 [0.56-1.27],0.4142433017835943
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,0.98 [0.58-1.66],0.9375882725473614
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.00 [0.85-1.17],0.9763704172333846
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19030,124,1.24 [0.81-1.92],0.321353887856165
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,0.92 [0.81-1.04],0.1807431641897516
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19691,678,0.91 [0.72-1.16],0.458151374338998
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,1.10 [0.84-1.43],0.4955848263565304
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,900,1.02 [0.84-1.23],0.874121888722994
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,0.98 [0.79-1.21],0.8371618382421632
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20008,165,1.30 [0.91-1.84],0.147252416193774
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20082,345,0.95 [0.69-1.31],0.7664435169126916
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,18548,57,1.10 [0.55-2.22],0.7822093052944988
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,18730,86,1.09 [0.62-1.94],0.7582285514759138
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,15356,504,0.91 [0.69-1.20],0.5089441356111372
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,109,1.11 [0.66-1.88],0.6872929861599931
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,274,1.29 [0.98-1.70],0.0658805549627497
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15045,193,1.05 [0.69-1.57],0.8298454806158783
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,18578,87,1.00 [0.54-1.87],0.995945212533678
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18529,38,1.29 [0.60-2.76],0.5156218332335787
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18404,76,1.14 [0.64-2.01],0.6642451614380992
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18634,143,1.45 [1.03-2.04],0.0329335150409469
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16056,1204,1.02 [0.86-1.21],0.8323828310490908
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18686,50,1.59 [0.99-2.55],0.055063129673886
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19250,606,0.98 [0.77-1.25],0.8657450534218891
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19460,466,0.93 [0.70-1.23],0.6058567504712588
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19138,810,0.89 [0.72-1.11],0.3189039862368209
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8220,349,1.21 [0.93-1.58],0.15151769746312
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,0.81 [0.60-1.10],0.1778161689506901
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18856,365,0.78 [0.55-1.11],0.1685147448763226
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19506,512,0.72 [0.53-0.97],0.0327009919707986
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20030,808,1.05 [0.86-1.28],0.6304866327165238
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15287,435,0.79 [0.57-1.09],0.1583604348691164
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19455,461,0.96 [0.73-1.27],0.7774689465529611
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18543,215,0.98 [0.65-1.46],0.9074989469225434
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19675,769,0.94 [0.76-1.17],0.597198979416889
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19663,802,0.95 [0.77-1.18],0.6531681781499943
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19003,51,1.23 [0.61-2.48],0.5550668935759435
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18726,82,0.48 [0.20-1.13],0.0934978016033595
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19281,268,0.70 [0.46-1.07],0.1032075659608428
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18930,277,1.15 [0.85-1.56],0.3720424784318106
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,18926,435,0.91 [0.68-1.22],0.5237228652323077
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18659,99,0.47 [0.22-1.02],0.0570359462870487
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19880,807,0.75 [0.59-0.96],0.0203581245997156
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20052,288,1.11 [0.82-1.50],0.5150133613401743
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17302,1195,0.96 [0.81-1.14],0.6492463649708115
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,19678,3571,1.02 [0.93-1.13],0.6285574755337622
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20026,338,1.04 [0.77-1.40],0.807916231292561
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,0.87 [0.72-1.04],0.1263214729313868
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16170,63,0.63 [0.25-1.57],0.3174463034213297
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,19682,998,1.20 [0.99-1.45],0.06637755437651
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17344,1237,1.13 [0.95-1.36],0.1667529513903004
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,Vascular dementia,19399,197,0.74 [0.45-1.20],0.2175482230450768
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,20118,510,1.05 [0.82-1.35],0.6769512234333244
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12547,96,1.30 [0.82-2.04],0.2651477622157485
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Bell's palsy,18548,72,1.05 [0.54-2.02],0.887160076323871
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18903,427,0.72 [0.52-1.01],0.0569089309616227
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,19746,208,1.07 [0.74-1.56],0.711405661459302
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20054,329,0.79 [0.55-1.14],0.2116423693831804
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19413,72,0.95 [0.47-1.91],0.8751787785428474
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20102,62,1.32 [0.76-2.30],0.3212437268331226
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19608,70,1.40 [0.87-2.23],0.1610834478499375
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Epilepsy,18851,252,0.84 [0.56-1.25],0.382123679018945
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19730,1131,0.88 [0.74-1.06],0.1923874451235802
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20070,548,0.94 [0.73-1.22],0.6490518302142629
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19553,2881,0.94 [0.84-1.06],0.3118612687373971
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,19807,45,0.97 [0.40-2.35],0.9536694959205888
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,19993,268,0.82 [0.55-1.22],0.3274911736426228
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,19598,60,0.63 [0.25-1.60],0.3347347075989654
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20106,58,1.59 [1.01-2.50],0.0433133968469013
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18539,63,1.63 [1.03-2.58],0.0375597148195659
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18539,63,0.74 [0.31-1.76],0.4902156025562492
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Memory loss,19184,133,1.10 [0.70-1.74],0.6853135459147104
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Migraine,18836,237,1.00 [0.69-1.45],0.9920585776861532
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20075,216,1.03 [0.70-1.51],0.8861749991911974
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,12641,168,0.87 [0.54-1.41],0.5674012237403829
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20008,52,0.77 [0.30-1.98],0.5930340164902864
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19516,1040,0.84 [0.69-1.03],0.0864286708640256
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,18852,3572,0.97 [0.88-1.07],0.5383329875542626
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19586,245,0.73 [0.47-1.13],0.1536343853715359
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18814,338,0.97 [0.70-1.33],0.8478186618240506
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20048,290,1.06 [0.77-1.46],0.7312450998368644
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15261,817,0.97 [0.78-1.19],0.7364916036652376
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19607,69,0.48 [0.19-1.22],0.1230779844956171
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19672,134,0.84 [0.48-1.47],0.5478272487845757
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19705,183,0.95 [0.61-1.48],0.8109270075079873
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18555,79,0.88 [0.44-1.78],0.7250159908475082
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,18645,46,0.53 [0.18-1.62],0.2684091968501108
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,20024,486,0.93 [0.71-1.23],0.6143323411083472
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,19024,425,0.89 [0.66-1.20],0.4479872346071097
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,20087,346,0.93 [0.67-1.29],0.6676460411040216
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19577,39,0.68 [0.22-2.10],0.5080543013276568
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,20117,80,0.87 [0.43-1.78],0.7082159595094814
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,19929,367,0.77 [0.54-1.10],0.1546862677791628
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19810,52,0.57 [0.20-1.60],0.2874437842226622
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20106,189,0.80 [0.50-1.29],0.3590061360676561
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18539,63,0.83 [0.37-1.86],0.6456887237917759
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20118,515,1.05 [0.82-1.34],0.7132746038339027
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19343,191,0.73 [0.44-1.20],0.2098798073896123
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19577,130,0.78 [0.43-1.40],0.4072304417516498
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19741,491,0.82 [0.62-1.11],0.1981155900926397
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19914,223,1.01 [0.68-1.50],0.9752086788046748
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19052,59,0.84 [0.36-1.94],0.6792021509584434
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19028,35,0.57 [0.16-1.99],0.376922983498737
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20012,64,1.10 [0.56-2.15],0.7842758211399179
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19846,198,0.72 [0.44-1.17],0.1843599300630612
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,1.65 [0.93-2.91],0.0861603505657062
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2585,94,0.64 [0.30-1.37],0.2526438220550757
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19540,93,1.60 [1.13-2.27],0.00751594930013
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19882,1221,1.03 [0.87-1.21],0.731219151127465
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19754,761,1.06 [0.87-1.30],0.5364430435911214
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,260,0.82 [0.54-1.23],0.3306270846007307
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20062,812,0.81 [0.64-1.02],0.0751756882412621
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20112,69,1.05 [0.53-2.05],0.8922529506234248
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20008,758,0.80 [0.63-1.01],0.0616355958859021
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20084,436,0.89 [0.66-1.20],0.4435837667251755
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20015,193,1.23 [0.87-1.75],0.2402551801690113
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19083,90,1.25 [0.78-2.01],0.3457179544169101
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19082,89,0.55 [0.25-1.22],0.1438723228767393
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19060,67,0.68 [0.28-1.61],0.3783693706872336
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20000,873,1.05 [0.87-1.27],0.5897087250302147
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19367,240,0.87 [0.58-1.31],0.5092722257539917
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19310,60,0.34 [0.12-0.96],0.0408421223151709
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19758,110,0.88 [0.48-1.59],0.6626958356503221
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19986,338,0.92 [0.66-1.28],0.6077495936667825
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19437,187,0.80 [0.50-1.30],0.3664610641511723
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19940,118,0.99 [0.58-1.70],0.9771215406474082
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19693,566,1.04 [0.82-1.32],0.7346423168785662
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19586,139,0.74 [0.41-1.32],0.3071765099860206
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18017,2797,1.01 [0.91-1.13],0.8243294822876067
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19950,302,0.78 [0.53-1.14],0.2039820010282334
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20103,164,0.89 [0.55-1.45],0.6489890693145908
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19462,469,1.16 [0.92-1.47],0.2020019705601971
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19729,81,1.05 [0.57-1.94],0.8806965413699698
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20104,61,1.25 [0.68-2.28],0.4762473397080841
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19103,110,1.00 [0.58-1.74],0.9937890048478638
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19148,155,1.01 [0.64-1.60],0.9731519667437672
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18801,140,1.11 [0.71-1.75],0.6442366673658413
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19298,48,0.94 [0.40-2.21],0.8788050078114904
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18727,66,1.37 [0.81-2.34],0.2429690608701327
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19229,102,1.14 [0.68-1.91],0.6266958373086222
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19375,248,1.09 [0.78-1.54],0.6157994662176632
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19124,131,1.42 [1.00-2.02],0.0519923608905801
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18740,79,0.81 [0.39-1.68],0.5643661701973914
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18768,107,1.27 [0.80-2.00],0.3082005419931298
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17554,2334,0.94 [0.83-1.06],0.3043415172040423
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19075,82,1.17 [0.67-2.04],0.5894342956062085
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19878,431,0.93 [0.70-1.25],0.6400397902105431
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19512,65,0.86 [0.39-1.90],0.7171341638842766
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19611,164,0.97 [0.61-1.53],0.8797368943350242
GID8,Glucose-induced degradation protein 8 homolog,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19914,97,0.71 [0.35-1.43],0.3345716434555806
GID8,Glucose-induced degradation protein 8 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20081,120,1.38 [0.95-2.01],0.0887612792748484
