Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Endocarditis,14628,76,2.10 [1.02-4.31],0.0440844574912955
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,2.08 [1.77-2.45],1.0071095664863197e-18
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,1.17 [1.08-1.27],7.421032825966584e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,1.18 [1.09-1.27],5.6791152046743535e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,4.17 [2.38-7.32],6.404112530136563e-07
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,3.33 [2.33-4.76],3.8379290169225015e-11
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,16.78 [11.87-23.74],3.4000539937864097e-57
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.88 [1.59-2.23],1.7235699066739777e-13
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18667,123,0.98 [0.55-1.74],0.9437348318882276
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18269,2434,1.21 [1.07-1.37],0.0033482668847688
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19315,664,1.72 [1.36-2.18],6.888545306161565e-06
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,1.89 [1.39-2.56],4.14547743375955e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19185,894,1.59 [1.29-1.95],9.14900221254604e-06
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16602,767,1.74 [1.39-2.18],1.2924458551091649e-06
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19624,164,1.44 [0.89-2.32],0.1365228011783326
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19700,338,1.55 [1.11-2.16],0.0100310120792541
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,4.07 [1.96-8.46],0.0001663737626223
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other aneurysm,18366,88,1.67 [0.87-3.23],0.1260351280022873
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,15045,493,1.70 [1.28-2.26],0.0002602008347288
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18387,109,2.80 [1.61-4.85],0.0002494373679421
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18546,268,2.45 [1.70-3.52],1.333515133992353e-06
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14743,191,2.16 [1.37-3.40],0.0008546790574026
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other disorders of veins,18213,89,2.75 [1.50-5.06],0.0011111930903407
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18163,39,1.86 [0.71-4.87],0.2037735412028613
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18055,71,0.77 [0.36-1.63],0.4909564164519722
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18264,140,1.22 [0.72-2.07],0.4511635231918679
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,1.72 [1.44-2.06],3.973564845769139e-09
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,4.73 [2.29-9.78],2.6689744337765884e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,2.23 [1.75-2.85],1.2199086791917083e-10
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,3.16 [2.43-4.11],6.763577699262744e-18
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18780,796,1.63 [1.31-2.03],1.29413723039429e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8063,344,1.78 [1.26-2.53],0.0011992120438399
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,2.62 [2.01-3.41],7.705749313173054e-13
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18483,359,2.00 [1.45-2.76],2.634313376402519e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19124,494,1.86 [1.41-2.46],1.006240589243212e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,1.95 [1.58-2.42],9.298054739154007e-10
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14983,431,1.73 [1.27-2.34],0.0004197765848108
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,3.14 [2.42-4.09],1.4930733258407966e-17
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18193,209,3.12 [2.11-4.62],1.2839881578955933e-08
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19299,755,1.59 [1.27-1.99],5.0070348812268105e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19288,787,1.58 [1.27-1.96],4.729933235211804e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18642,50,0.96 [0.39-2.38],0.934192869385636
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18358,80,1.94 [0.97-3.85],0.0603018774567716
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18916,265,1.19 [0.81-1.75],0.3772948956964335
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18570,279,1.38 [0.96-1.99],0.0836710378315292
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Varicose veins,18557,433,1.70 [1.26-2.29],0.0004575504661869
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18293,97,1.82 [0.97-3.43],0.0629622108100773
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19496,783,1.86 [1.50-2.32],1.7880922824639465e-08
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,279,0.79 [0.54-1.15],0.2130023174299015
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16975,1168,1.18 [0.98-1.42],0.0843524830157612
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,Any mental disorder,19300,3493,1.23 [1.11-1.37],0.0001093869392589
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19644,328,0.76 [0.54-1.08],0.127418302836171
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16992,1185,1.36 [1.13-1.63],0.0009191467742189
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15872,65,1.13 [0.52-2.48],0.7537773738758681
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,Smoking dependency,19305,979,1.13 [0.92-1.39],0.2266566244763613
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17016,1209,1.10 [0.92-1.32],0.3001656834891134
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,Vascular dementia,19031,192,2.36 [1.53-3.65],0.0001132492153638
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Alzheimer disease,19735,502,1.30 [0.99-1.73],0.0627374432831754
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12316,95,1.37 [0.71-2.67],0.3496911628679046
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Bell's palsy,18196,71,2.52 [1.27-5.01],0.0083269236071313
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18548,423,1.00 [0.73-1.35],0.9838563882467254
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Cerebral cysts,19368,202,1.96 [1.28-3.01],0.0019906203176011
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19675,326,2.09 [1.51-2.89],1.029059093538825e-05
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19040,72,0.91 [0.43-1.93],0.8151197227776759
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19720,61,1.14 [0.52-2.53],0.7446097234187179
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19234,68,2.19 [1.05-4.56],0.0360009891304175
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Epilepsy,18493,246,2.30 [1.56-3.39],2.35058502917689e-05
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19353,1106,1.61 [1.34-1.93],5.100265117521521e-07
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19686,531,1.06 [0.80-1.39],0.6846723254188254
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,1.52 [1.35-1.71],2.573479515820339e-12
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Generalized epilepsy,19427,43,1.65 [0.64-4.24],0.29705219116916
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Hemiplegia,19614,265,2.36 [1.65-3.38],2.7388860753939315e-06
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Hydrocephalus,19226,60,1.50 [0.67-3.32],0.3227121008652853
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19724,56,1.36 [0.59-3.13],0.4707977192781456
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18186,61,0.74 [0.32-1.68],0.4700688522205536
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18186,61,0.82 [0.37-1.84],0.6364126628127135
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Memory loss,18820,133,1.17 [0.68-2.03],0.5680782237669619
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Migraine,18480,233,1.53 [1.01-2.31],0.0430393542978905
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19693,212,1.37 [0.89-2.11],0.1477887477104921
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Motor neuron disease,12409,166,1.03 [0.62-1.71],0.903941521581748
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19631,52,0.97 [0.40-2.34],0.9425698962120558
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19147,1022,1.16 [0.95-1.41],0.139996306013074
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Neurological diseases,18502,3505,1.33 [1.19-1.47],2.308675323053259e-07
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19210,242,1.51 [1.01-2.25],0.0427900090360806
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18461,336,1.09 [0.77-1.54],0.6189105174948926
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19671,290,2.30 [1.63-3.25],2.3068962029202664e-06
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14990,806,1.45 [1.16-1.81],0.0011867055306148
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19233,67,0.82 [0.38-1.77],0.6180893747397981
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19298,132,1.13 [0.66-1.93],0.6550129334923971
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19332,177,1.66 [1.04-2.64],0.0336005859788299
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18203,78,2.34 [1.21-4.52],0.0116774430404787
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other headache syndromes,18293,46,3.34 [1.42-7.87],0.0057938875768943
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other neurological diseases,19642,476,1.57 [1.19-2.08],0.0014956012237012
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other sleep disorders,18662,415,1.45 [1.07-1.95],0.0153594350141031
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Parkinson's disease,19704,333,0.89 [0.63-1.26],0.5271979709786714
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19206,40,2.81 [1.11-7.10],0.0290869108626462
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Restless leg syndrome,19734,77,1.49 [0.74-3.02],0.2677525781621193
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Sleep apnoea,19553,359,1.44 [1.05-1.98],0.024261812260354
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19432,51,4.20 [1.91-9.26],0.0003678080636391
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19723,185,0.85 [0.53-1.36],0.4931887508049888
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18184,59,0.66 [0.29-1.52],0.3303584957520452
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19735,507,1.32 [1.00-1.75],0.0483873026853189
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18975,186,2.58 [1.66-4.01],2.436110146053545e-05
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19206,124,1.64 [0.94-2.87],0.0797924597725114
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19363,470,1.14 [0.85-1.53],0.3731964463583608
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,1.93 [1.31-2.86],0.0009670571962897
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18683,59,0.59 [0.36-0.97],0.0390730690790053
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18658,34,1.43 [0.49-4.12],0.5125636358615089
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19632,63,2.10 [0.98-4.49],0.056655173058684
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19466,186,1.46 [0.92-2.31],0.1042905337978647
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,18.94 [10.03-35.74],1.1573262555038737e-19
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2545,92,2.50 [1.43-4.36],0.0012721627892088
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19172,90,1.52 [0.79-2.93],0.2078199302913598
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19501,1201,1.34 [1.12-1.61],0.0012571684723467
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19378,754,0.99 [0.79-1.25],0.9524938639337004
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18878,254,1.01 [0.68-1.50],0.9526620435108758
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19678,785,1.13 [0.90-1.42],0.2745834074715229
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19730,67,0.59 [0.27-1.29],0.184692023120561
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19626,733,1.08 [0.85-1.37],0.5159169574731018
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19700,420,1.18 [0.87-1.60],0.2977713520182616
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19631,195,1.19 [0.76-1.86],0.4520280769292252
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18714,90,1.83 [0.97-3.47],0.0640897257336694
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18714,90,1.20 [0.62-2.32],0.58649027899916
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18689,65,0.90 [0.41-1.98],0.7962974501194351
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19619,855,0.88 [0.71-1.09],0.2428011847914153
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18997,233,0.99 [0.65-1.49],0.9478841011524236
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18951,58,1.34 [0.59-3.05],0.4809831002728642
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19390,110,0.66 [0.36-1.21],0.1815900758457891
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19602,322,1.46 [1.03-2.07],0.032964014538363
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19078,185,0.96 [0.60-1.54],0.8742762686172059
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19556,120,1.06 [0.60-1.89],0.8427967244994552
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19320,556,0.87 [0.66-1.13],0.2902469817003859
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19218,136,1.22 [0.71-2.08],0.4720644393955118
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,2749,1.08 [0.96-1.22],0.1916109890662238
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19565,285,1.35 [0.93-1.95],0.1165228575214288
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19721,157,1.29 [0.79-2.12],0.3137201158236994
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19094,470,1.00 [0.75-1.34],0.9988948757814288
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19362,82,0.59 [0.29-1.20],0.1455335196413695
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19722,59,0.68 [0.30-1.54],0.3523584175495239
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18731,107,0.97 [0.53-1.79],0.9187058670950952
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18778,154,0.81 [0.49-1.35],0.4200783025688974
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18442,142,1.75 [1.05-2.93],0.0328582959533215
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18938,45,2.09 [0.86-5.10],0.1058362266629511
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18365,65,0.85 [0.38-1.88],0.6862189012611766
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18864,100,0.67 [0.36-1.27],0.2183249074066519
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19009,245,0.64 [0.43-0.96],0.0295981530418244
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18758,134,1.41 [0.83-2.40],0.208620782195407
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18381,81,1.05 [0.52-2.12],0.8972461864946788
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18405,105,1.38 [0.75-2.53],0.29385148334622
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17203,2278,1.12 [0.98-1.28],0.0865955830635382
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18706,82,1.03 [0.51-2.06],0.935209588584408
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19501,419,1.34 [0.99-1.82],0.0562271572900892
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19150,68,1.74 [0.84-3.62],0.136122185533275
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19241,159,1.44 [0.88-2.35],0.1468327260635347
CD300A,CMRF35-like molecule 8,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19538,97,0.95 [0.50-1.81],0.8759087893745168
CD300A,CMRF35-like molecule 8,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19698,118,1.28 [0.72-2.26],0.3998561684072372
CD300A,CMRF35-like molecule 8,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19623,95,1.87 [1.01-3.46],0.0460714536456278
CD300A,CMRF35-like molecule 8,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19499,58,1.45 [0.64-3.29],0.3750490322549783
CD300A,CMRF35-like molecule 8,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19499,58,1.75 [0.78-3.91],0.1736008200983347
CD300A,CMRF35-like molecule 8,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19641,1010,1.30 [1.07-1.59],0.008073865057639
CD300A,CMRF35-like molecule 8,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19400,769,1.41 [1.13-1.77],0.0026103660791285
CD300A,CMRF35-like molecule 8,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18755,124,0.84 [0.48-1.47],0.5382923027044488
CD300A,CMRF35-like molecule 8,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18708,77,0.68 [0.33-1.39],0.2903478313518047
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Acute pharyngitis,19568,51,1.69 [0.72-3.97],0.2256618871163474
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19668,151,1.51 [0.92-2.48],0.104317502935576
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19567,50,2.29 [0.99-5.32],0.0528023588582688
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,All influenza,17515,129,2.67 [1.55-4.59],0.0004090881349929
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17512,126,2.67 [1.54-4.63],0.0004644574108605
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12244,85,1.62 [0.80-3.28],0.1811989998391078
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Allergic rhinitis,19649,197,1.18 [0.76-1.85],0.457583076614409
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13324,1483,1.71 [1.45-2.02],3.1944183794546075e-10
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13624,1465,1.68 [1.42-1.98],1.3821412830327287e-09
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19297,151,2.70 [1.67-4.37],5.355383733613721e-05
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17472,86,2.21 [1.14-4.29],0.0186342513251805
