Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Haemangioma, any site",19860,105,1.07 [0.90-1.28],0.425520921413406
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Leiomyoma of uterus,10199,148,1.26 [1.08-1.47],0.0032659345268506
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Lung cancer and mesothelioma,12689,427,1.03 [0.94-1.12],0.5369381033623297
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Lymphoid leukaemia,14257,63,0.93 [0.74-1.16],0.5033109783538281
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14382,188,1.10 [0.96-1.25],0.1630280014223905
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14455,261,0.97 [0.87-1.08],0.5933514319095873
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7967,96,0.84 [0.70-1.01],0.0662026606151406
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14292,98,0.94 [0.79-1.12],0.5071611479876224
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14316,122,1.09 [0.93-1.28],0.2890467975108322
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14303,109,1.22 [1.02-1.45],0.0286216748870102
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7947,76,0.89 [0.72-1.09],0.2466874688631187
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14302,108,0.98 [0.83-1.16],0.7974834010466452
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7141,818,1.02 [0.96-1.08],0.5485746486370836
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14304,110,0.97 [0.82-1.15],0.7263294100185362
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14277,83,0.98 [0.81-1.19],0.8451019715334982
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14313,119,1.05 [0.89-1.23],0.5976098749809602
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Melanocytic naevi,19788,162,0.94 [0.82-1.08],0.4176960622081365
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Melanocytic naevi of trunk,19887,68,0.99 [0.80-1.23],0.953004758797068
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Melanoma in situ,14239,98,0.98 [0.82-1.17],0.8336186976986056
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14298,104,0.99 [0.83-1.17],0.8893220657688427
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14366,172,1.03 [0.90-1.18],0.6354813531471034
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14492,298,0.99 [0.90-1.10],0.9212398560373593
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14306,112,1.08 [0.91-1.28],0.386053718802394
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Other benign neoplasms of skin,19765,144,0.94 [0.81-1.08],0.3809397892328102
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15454,1260,0.95 [0.90-1.00],0.0312196127110717
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15521,1327,0.95 [0.90-0.99],0.0289568489435915
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19648,324,1.04 [0.94-1.15],0.4116558643384439
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18006,111,1.19 [1.00-1.41],0.0511845567288311
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19385,61,0.96 [0.77-1.20],0.7324681897126368
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19288,2898,1.04 [1.01-1.08],0.0198934772045506
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18492,61,1.20 [0.96-1.52],0.1152885187941603
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19522,60,1.10 [0.87-1.38],0.4362429195908039
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19504,1609,1.02 [0.98-1.07],0.3079747631328453
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19502,1607,1.02 [0.98-1.07],0.2965862291000092
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17993,98,0.95 [0.80-1.14],0.5856838572893686
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19606,1175,1.04 [0.99-1.10],0.1063536903081224
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19561,99,1.17 [0.97-1.40],0.0927485347210158
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19384,60,1.04 [0.83-1.31],0.7348651881349288
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19394,70,1.01 [0.82-1.25],0.9029171937301274
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19754,292,1.04 [0.94-1.16],0.4108636882915171
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19802,33,1.21 [0.88-1.67],0.235257212434126
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19699,237,1.06 [0.95-1.19],0.3099448310336456
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18545,114,1.01 [0.86-1.20],0.8739619521683213
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13483,336,1.09 [0.98-1.20],0.0995017073307341
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18622,85,0.92 [0.76-1.12],0.4181456338789157
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18631,94,0.91 [0.76-1.09],0.3153402314774614
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13208,61,0.95 [0.76-1.19],0.6578275830972937
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18551,43,0.96 [0.73-1.25],0.7379550687462697
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17914,264,1.08 [0.97-1.21],0.1702906591180588
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19271,756,1.05 [0.98-1.12],0.172579640853069
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18924,409,0.98 [0.90-1.07],0.6392034157555204
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18661,146,0.98 [0.85-1.13],0.7647872787218923
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19685,1177,1.03 [0.98-1.09],0.2352779027747897
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16853,1146,1.04 [0.98-1.09],0.1874697547864452
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13219,72,1.03 [0.83-1.27],0.8087194087352887
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17991,85,1.10 [0.90-1.34],0.3477601893757716
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13453,306,1.07 [0.97-1.19],0.1956082394472435
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13196,49,0.93 [0.72-1.19],0.5557652746940408
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17021,3874,0.95 [0.92-0.98],0.0003198053884033
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13378,231,1.00 [0.89-1.13],0.9500579483221072
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13743,596,1.03 [0.95-1.11],0.4750613445234374
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19865,311,0.99 [0.90-1.10],0.8693865992680399
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19681,127,1.07 [0.91-1.25],0.4130129658745805
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13270,123,1.12 [0.95-1.32],0.1810020461301087
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13216,69,1.09 [0.88-1.35],0.4329828514436242
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19372,1466,0.99 [0.95-1.04],0.7013148902661066
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13454,307,0.98 [0.88-1.08],0.665648776388367
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13472,325,1.03 [0.93-1.13],0.6122496830060488
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13876,729,0.90 [0.84-0.96],0.0017983747976067
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13276,129,1.04 [0.89-1.22],0.6316031327448268
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19675,121,1.07 [0.91-1.26],0.3803652376958083
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13907,760,1.03 [0.96-1.10],0.3959459943081376
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13695,548,1.04 [0.96-1.12],0.3168200702729514
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17709,59,0.94 [0.75-1.18],0.6052215384325796
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18589,5442,0.98 [0.96-1.00],0.1157107720455659
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17957,51,1.02 [0.80-1.31],0.8707492205906109
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17951,45,0.91 [0.70-1.19],0.483350951770239
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19764,1575,1.02 [0.98-1.07],0.2925230060494319
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19762,1573,1.03 [0.98-1.07],0.2723905938692198
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17958,52,1.11 [0.86-1.43],0.4140995950478709
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19613,970,1.04 [0.99-1.11],0.1356228559008891
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15002,1855,1.02 [0.98-1.06],0.3433371476099202
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19900,245,1.13 [1.01-1.27],0.0291968023016618
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18612,97,1.08 [0.90-1.29],0.3948704215360754
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18746,103,1.22 [1.02-1.46],0.0336758000549335
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18781,138,1.02 [0.88-1.19],0.801266610690788
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13310,163,1.13 [0.98-1.30],0.1054626660511337
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17549,151,1.04 [0.90-1.20],0.5774683519679322
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,81,1.02 [0.84-1.22],0.8728775105788684
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,0.98 [0.88-1.10],0.7614567376749753
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,69,1.16 [0.94-1.44],0.1770214326258067
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2077,50,0.99 [0.78-1.26],0.9244562321300618
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19216,1818,1.00 [0.96-1.04],0.8665911173916342
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19016,501,1.06 [0.97-1.14],0.1855455260250713
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18024,374,1.25 [1.14-1.37],3.59726294935091e-06
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14051,904,1.02 [0.96-1.08],0.4769017123412802
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19794,259,1.12 [1.00-1.25],0.0517898580475991
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18666,228,1.17 [1.04-1.32],0.0089734167403309
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Angina pectoris,17261,1301,0.98 [0.93-1.03],0.4014375208017916
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18752,314,1.15 [1.04-1.27],0.007820294901098
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18507,69,1.23 [0.99-1.53],0.0662196605849876
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18675,237,1.04 [0.93-1.17],0.4668227245848414
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10187,2392,1.00 [0.96-1.03],0.7953677828759327
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,AV-block,15241,561,1.03 [0.96-1.12],0.3864890336362182
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19840,474,0.97 [0.90-1.05],0.4966432225439562
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Cardiac arrest,8016,221,1.02 [0.91-1.15],0.7431029378815373
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14855,175,1.02 [0.89-1.17],0.7672554341262727
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14769,89,1.00 [0.83-1.21],0.9976100023096646
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19905,62,1.06 [0.85-1.33],0.5927323694149796
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Conduction disorders,15980,1300,1.04 [0.99-1.09],0.1485466682569205
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18272,2334,1.02 [0.98-1.05],0.3730248647896378
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16128,7638,0.99 [0.97-1.01],0.3232637769097258
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18582,284,1.15 [1.03-1.28],0.0116433477534502
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Endocarditis,14758,78,1.00 [0.81-1.22],0.9680275592046768
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19666,1387,1.05 [1.00-1.10],0.0337494156600933
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Hypertension,17180,6759,0.97 [0.95-0.99],0.0060804513617296
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17182,6761,0.97 [0.95-0.99],0.0041802771258697
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19767,85,1.19 [0.98-1.44],0.081219439780523
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,241,0.85 [0.76-0.95],0.0048946840609911
