Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23088,40,1.75 [0.79-3.89],0.1665455675581169
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23072,42,1.05 [0.48-2.31],0.907462618609439
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11031,83,1.30 [0.75-2.27],0.3501918508669669
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22700,1675,0.84 [0.74-0.95],0.0070379929568888
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm of meninges,23155,64,1.07 [0.56-2.03],0.8433761468801224
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23075,80,1.88 [1.07-3.31],0.027446644390058
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23145,121,1.37 [0.86-2.17],0.1841705595481661
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm of ovary,12069,78,1.46 [0.82-2.60],0.2011058163138477
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23131,440,1.01 [0.79-1.29],0.9564772411451362
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23136,382,0.94 [0.72-1.22],0.6273515895736164
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23021,88,1.06 [0.62-1.84],0.8215032458726348
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23127,252,0.70 [0.50-0.97],0.032730931893588
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23085,405,0.81 [0.62-1.04],0.1036801188702399
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23015,679,0.87 [0.71-1.06],0.1561840410556723
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23113,540,0.81 [0.65-1.02],0.0690697469587949
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Carcinoma in situ of breast,9065,50,1.10 [0.53-2.30],0.8017243334023394
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9107,65,1.23 [0.65-2.34],0.5227604531967793
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16522,71,1.32 [0.71-2.43],0.3815813127184878
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16549,98,0.94 [0.55-1.59],0.8083316365342919
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23116,125,0.95 [0.60-1.51],0.8249353733509501
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Haemangioma, any site",23117,123,0.97 [0.61-1.55],0.9108232428806662
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Leiomyoma of uterus,11797,169,0.97 [0.65-1.45],0.8845609411152042
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14666,476,0.81 [0.64-1.04],0.09256188556597
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Lymphoid leukaemia,16523,72,1.55 [0.84-2.85],0.1568563064171821
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16676,225,1.08 [0.77-1.53],0.6576939115325136
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16765,314,0.66 [0.49-0.89],0.0068817865345431
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9191,106,0.63 [0.38-1.05],0.0749333314918891
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16564,113,1.51 [0.93-2.45],0.0949269556133565
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16596,145,2.28 [1.51-3.46],9.916644027495893e-05
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16574,123,1.06 [0.67-1.69],0.804018272930978
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9173,88,1.16 [0.67-2.00],0.6064697112092334
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16579,128,0.68 [0.43-1.08],0.1026342881353567
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8340,974,1.03 [0.87-1.21],0.7654509278701054
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16585,134,0.67 [0.42-1.05],0.0828572629482289
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16543,92,0.79 [0.46-1.36],0.3941397396190439
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16598,147,1.05 [0.68-1.62],0.8270369239570226
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Melanocytic naevi,23022,185,1.01 [0.69-1.48],0.962016733457696
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23142,79,0.76 [0.42-1.36],0.3566199014375005
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Melanoma in situ,16504,112,1.26 [0.77-2.05],0.3616484102013633
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16572,121,0.99 [0.62-1.59],0.9652587536729024
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16652,201,1.47 [1.02-2.11],0.0386386270500623
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16773,322,0.68 [0.51-0.91],0.0091433214349014
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16580,129,1.53 [0.97-2.39],0.0662466403730606
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Other benign neoplasms of skin,22996,163,0.88 [0.59-1.32],0.5358286798544398
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17943,1492,1.04 [0.91-1.19],0.5895268691987472
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18029,1578,1.03 [0.91-1.18],0.6126025861664277
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22862,395,1.07 [0.83-1.39],0.6021964603365978
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20839,165,1.54 [1.04-2.29],0.0312958405684823
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22540,73,2.25 [1.26-4.02],0.0064067870024679
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22400,3511,1.16 [1.07-1.27],0.0006374082909354
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21442,72,2.11 [1.17-3.83],0.0136541759376795
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22698,65,1.58 [0.84-2.97],0.1539802677695973
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22649,1975,1.15 [1.03-1.29],0.0173004513893081
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22647,1973,1.15 [1.03-1.29],0.0161833666592802
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20790,116,1.24 [0.77-2.01],0.3740179883700397
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22806,1436,1.11 [0.97-1.27],0.1439081177016326
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22748,115,2.44 [1.54-3.86],0.0001378598642095
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22541,74,2.43 [1.37-4.32],0.00234870600867
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22543,76,1.15 [0.64-2.06],0.6503687252324212
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22988,355,2.14 [1.64-2.78],1.8980005907929524e-08
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23040,40,1.14 [0.50-2.58],0.7516632873198412
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22925,292,2.29 [1.71-3.06],2.3097526091933823e-08
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21509,139,0.74 [0.47-1.15],0.1827926261752769
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15487,412,0.91 [0.71-1.18],0.4946254465413946
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21662,103,0.98 [0.59-1.63],0.9482011251221834
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21671,112,0.80 [0.49-1.31],0.3774398403944146
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15144,69,1.50 [0.80-2.79],0.2029583490540402
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21522,64,0.85 [0.45-1.62],0.6239492597345855
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20729,318,1.02 [0.76-1.36],0.9119633889958956
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22372,953,1.28 [1.09-1.51],0.0034029226370784
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21904,485,1.32 [1.04-1.66],0.0212347308833976
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21637,218,1.10 [0.77-1.56],0.6009036927797436
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22884,1426,0.89 [0.78-1.03],0.1084450121195183
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19506,1382,0.88 [0.77-1.02],0.0858840299252356
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15169,94,1.02 [0.60-1.74],0.950826630068458
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20882,101,0.94 [0.56-1.58],0.8208824008747628
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15445,370,1.70 [1.31-2.22],7.9436152653875e-05
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15131,56,4.13 [2.19-7.77],1.1046200042361684e-05
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19677,4602,0.82 [0.76-0.89],4.318060161700705e-07
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15343,268,0.98 [0.71-1.34],0.8793149618012308
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15792,717,1.55 [1.28-1.88],6.502363762118952e-06
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23110,372,1.47 [1.13-1.91],0.0041472531116174
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22900,162,1.55 [1.04-2.31],0.0297026989249515
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15229,154,1.67 [1.10-2.52],0.0159235049768747
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15157,82,1.63 [0.92-2.86],0.0921837093348552
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22532,1751,1.15 [1.02-1.30],0.0261583855907505
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15462,387,2.02 [1.56-2.60],7.698953169134634e-08
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15502,427,1.35 [1.06-1.73],0.0170789566279036
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15939,864,0.89 [0.74-1.06],0.1784698676182555
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15252,177,1.19 [0.81-1.76],0.3758550783403732
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22890,152,1.68 [1.11-2.52],0.0133158201277566
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15975,900,0.90 [0.75-1.07],0.2236041172899678
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15735,660,1.26 [1.03-1.54],0.024547914421453
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20490,79,0.99 [0.55-1.78],0.9821497215514988
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21518,6443,0.94 [0.88-1.00],0.0522472654483654
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20842,61,1.34 [0.70-2.57],0.3761923577552474
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,49,0.87 [0.41-1.84],0.7178476442473201
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22984,1909,1.04 [0.92-1.17],0.5320237783166881
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22982,1907,1.03 [0.92-1.16],0.5749469404332324
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20845,64,2.11 [1.13-3.95],0.0191281013918238
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22814,1128,1.04 [0.89-1.21],0.6579755747747055
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17319,2244,1.09 [0.98-1.22],0.1107707172649306
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23156,312,0.87 [0.65-1.16],0.3316863333743619
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21549,130,1.28 [0.81-2.01],0.2857547675379204
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21805,119,0.85 [0.53-1.36],0.4905477794884728
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21851,165,1.13 [0.75-1.69],0.55981943891789
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15276,201,1.13 [0.78-1.63],0.5327700295572503
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20373,187,0.85 [0.58-1.24],0.3970845751547456
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2481,99,0.98 [0.59-1.62],0.9255348219123264
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2649,308,1.01 [0.76-1.33],0.9698361377263244
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20270,84,0.92 [0.52-1.63],0.7826725068216481
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2455,76,1.35 [0.76-2.40],0.2997453726379231
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22325,2139,0.63 [0.56-0.70],4.205751208700778e-16
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22052,633,1.24 [1.01-1.52],0.0389358885312432
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20864,453,1.35 [1.06-1.71],0.0154404861588553
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1118,1.21 [1.04-1.42],0.0130571202422643
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23034,304,1.65 [1.24-2.21],0.000689653310218
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21663,271,0.96 [0.70-1.32],0.7959769751507197
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20009,1575,0.95 [0.84-1.09],0.475143780498211
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21769,377,1.15 [0.88-1.50],0.3145505236368409
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21480,88,0.81 [0.47-1.41],0.4583983520859325
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21687,295,1.02 [0.76-1.38],0.8953539138529989
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11734,2853,1.41 [1.27-1.55],1.2939840793967056e-11
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,AV-block,17591,682,1.28 [1.05-1.57],0.0141052052807714
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23085,580,1.56 [1.26-1.92],3.916404302436737e-05
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9145,264,1.57 [1.14-2.18],0.0064047351763321
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17114,205,2.28 [1.60-3.24],5.478884828568654e-06
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17018,109,2.41 [1.49-3.90],0.0003486514090913
