Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,1.18 [0.64-2.17],0.5993844506974804
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,1.17 [0.71-1.93],0.5263671923978784
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Melanocytic naevi,22925,183,0.76 [0.48-1.20],0.2404936081339033
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,0.54 [0.28-1.03],0.0605272502517372
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Melanoma in situ,16439,110,0.88 [0.49-1.58],0.6671829367327502
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,1.05 [0.61-1.81],0.8680696674119973
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,1.47 [0.97-2.25],0.0722807676816952
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,0.92 [0.65-1.29],0.6219511808525309
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,2.71 [1.66-4.44],7.077120432583439e-05
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,1.08 [0.67-1.73],0.7541620100882631
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,0.92 [0.79-1.08],0.311530608193612
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,0.95 [0.82-1.11],0.5541040597053076
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,0.96 [0.71-1.31],0.8165219165696284
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,1.96 [1.26-3.06],0.0030364689342274
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,1.74 [0.87-3.50],0.1199446875471805
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.15 [1.04-1.27],0.0077020441423428
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,2.04 [1.04-3.98],0.0379295971616215
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,2.01 [0.97-4.17],0.0618183139438499
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.09 [0.95-1.25],0.2116513070464113
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.09 [0.95-1.25],0.2074523760681233
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,0.83 [0.47-1.47],0.5286704476222757
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.22 [1.04-1.42],0.0156076983720348
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,0.72 [0.41-1.27],0.2637107316063669
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,6.36 [3.68-11.00],3.7057931743158366e-11
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,1.13 [0.57-2.22],0.7268008404374418
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,1.40 [1.02-1.92],0.0354451773572435
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,1.48 [0.58-3.77],0.4083192044649955
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,1.33 [0.94-1.88],0.1095836327479971
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,1.16 [0.69-1.94],0.5835474298396897
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.44 [1.07-1.94],0.0153627974435902
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,1.53 [0.86-2.72],0.1432821301839791
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,0.91 [0.52-1.60],0.7456798205172978
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,1.08 [0.51-2.27],0.8471518332274675
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,0.92 [0.43-1.94],0.8177591028755875
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,1.02 [0.73-1.44],0.9037586143314992
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.21 [1.00-1.47],0.0538472314411174
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,0.96 [0.73-1.27],0.7839237282802043
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,0.93 [0.62-1.41],0.7436973271408074
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.01 [0.86-1.19],0.9056229292403194
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.01 [0.85-1.19],0.9526554510515858
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,1.45 [0.76-2.77],0.2542977321293874
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,0.94 [0.50-1.77],0.8571753222350234
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.19 [0.86-1.64],0.2868440705171026
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,4.19 [2.06-8.51],7.446334138832182e-05
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,0.98 [0.89-1.07],0.6311415902455806
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.25 [0.85-1.82],0.2545296141826178
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.40 [1.11-1.76],0.0040006970398521
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.30 [0.96-1.78],0.0936652474126132
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,1.88 [1.19-2.98],0.0067671845551955
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,1.71 [1.05-2.79],0.0318574944246145
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,0.83 [0.42-1.64],0.5855999167707748
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.11 [0.96-1.29],0.1510820357546339
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.80 [1.33-2.43],0.0001529718354865
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.60 [1.20-2.13],0.0013485203143026
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.11 [0.90-1.37],0.3255858326112141
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,1.10 [0.69-1.75],0.6908721736013468
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,2.10 [1.31-3.35],0.0019419714543773
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.38 [1.12-1.69],0.0021422588928133
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.22 [0.96-1.56],0.1071771872665039
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,1.41 [0.71-2.79],0.331949050439347
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.05 [0.97-1.13],0.2125773855132259
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,1.50 [0.68-3.31],0.3126912246472139
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,1.08 [0.44-2.63],0.86621588328357
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.05 [0.91-1.21],0.48275697567121
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.05 [0.91-1.20],0.5202926060387592
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.89 [0.89-4.01],0.0950151812150953
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.05 [0.87-1.26],0.6239965330675987
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.28 [1.13-1.46],0.0001419740354913
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.41 [1.02-1.94],0.0379846546516391
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.44 [0.87-2.39],0.1567783614645427
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,1.20 [0.68-2.11],0.5269289231230434
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,0.75 [0.46-1.22],0.2466857453186892
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.09 [0.70-1.70],0.7070384989290397
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,1.13 [0.73-1.74],0.584707852853352
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,2.10 [1.22-3.62],0.0078102758450285
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.41 [1.02-1.96],0.0397423541419142
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,1.74 [0.95-3.20],0.0751360294994126
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,2.26 [1.21-4.21],0.0103756703393085
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,0.88 [0.77-1.00],0.0471834442578281
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,1.01 [0.80-1.29],0.9220627588916288
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.12 [0.84-1.49],0.4356989583536587
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.33 [1.10-1.59],0.0025591659274371
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,1.47 [1.05-2.06],0.0262737723505046
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,0.82 [0.57-1.19],0.2989149652563633
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,0.83 [0.71-0.97],0.0157937211039302
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,0.88 [0.64-1.20],0.4277935714675864
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,0.90 [0.48-1.72],0.7588397140643995
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.16 [0.82-1.66],0.3979538950217031
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.00 [0.89-1.12],0.9720911516264932
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,AV-block,17520,675,0.93 [0.74-1.18],0.5702340225946525
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,0.91 [0.71-1.17],0.4601313730743066
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.06 [0.73-1.54],0.7772887906452426
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,0.87 [0.57-1.34],0.526938592718887
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,0.87 [0.48-1.56],0.6402760102456184
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.74 [0.92-3.28],0.0879912168678775
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.05 [0.90-1.23],0.5205577095900092
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,0.81 [0.72-0.91],0.0003548191598291
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.02 [0.95-1.08],0.640322543409346
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,1.43 [1.03-1.97],0.0326296545801669
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,2.00 [1.12-3.59],0.0194174298471834
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.02 [0.88-1.18],0.7975866759118881
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.01 [0.95-1.09],0.7176754121413782
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.02 [0.95-1.09],0.6506782596823677
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,1.41 [0.78-2.57],0.2564366439296314
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,1.41 [0.98-2.03],0.0625510414968083
