Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOM,Apolipoprotein M,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9145,67,1.09 [0.49-2.45],0.8313258979545352
APOM,Apolipoprotein M,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16597,72,0.54 [0.26-1.11],0.0960534202807572
APOM,Apolipoprotein M,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16625,100,0.46 [0.25-0.84],0.0112001890915666
APOM,Apolipoprotein M,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23201,126,0.71 [0.41-1.25],0.2336430290497603
APOM,Apolipoprotein M,Chapter II Neoplasms,"Haemangioma, any site",23202,123,0.72 [0.41-1.27],0.2597291432239872
APOM,Apolipoprotein M,Chapter II Neoplasms,Leiomyoma of uterus,11829,169,0.89 [0.53-1.48],0.6448002598724683
APOM,Apolipoprotein M,Chapter II Neoplasms,Lung cancer and mesothelioma,14705,477,0.81 [0.60-1.08],0.1465399603657231
APOM,Apolipoprotein M,Chapter II Neoplasms,Lymphoid leukaemia,16598,73,0.61 [0.30-1.26],0.1817470334585607
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16748,223,0.99 [0.65-1.50],0.951967496708071
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16846,321,0.74 [0.53-1.04],0.0828832456595454
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9226,106,0.67 [0.36-1.25],0.2080988782830079
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16634,109,0.31 [0.18-0.53],3.082591377612891e-05
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16673,148,0.71 [0.43-1.16],0.1736919967326843
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16650,125,1.69 [0.98-2.93],0.0600247630527696
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9205,85,1.09 [0.53-2.23],0.8230534322354215
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16650,125,0.72 [0.41-1.26],0.2526574895771683
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8382,977,1.02 [0.84-1.24],0.8213698220898447
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16666,141,1.77 [1.05-3.00],0.0318061452874646
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16617,92,0.99 [0.52-1.86],0.9665973897879132
APOM,Apolipoprotein M,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16670,145,1.01 [0.60-1.70],0.9664378425056406
APOM,Apolipoprotein M,Chapter II Neoplasms,Melanocytic naevi,23109,185,0.78 [0.49-1.23],0.2835555751962639
APOM,Apolipoprotein M,Chapter II Neoplasms,Melanocytic naevi of trunk,23229,78,0.63 [0.31-1.26],0.1876897514406036
APOM,Apolipoprotein M,Chapter II Neoplasms,Melanoma in situ,16577,110,0.77 [0.42-1.42],0.4052231335226532
APOM,Apolipoprotein M,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16648,123,0.41 [0.24-0.70],0.0012470062033444
APOM,Apolipoprotein M,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16727,202,0.46 [0.30-0.71],0.0004089725962143
APOM,Apolipoprotein M,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16850,325,0.93 [0.66-1.31],0.6735960519158521
APOM,Apolipoprotein M,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16655,130,0.51 [0.30-0.86],0.0125343242811024
APOM,Apolipoprotein M,Chapter II Neoplasms,Other benign neoplasms of skin,23085,168,1.17 [0.72-1.90],0.5383727820240181
APOM,Apolipoprotein M,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18017,1492,0.95 [0.80-1.11],0.5054353710412147
APOM,Apolipoprotein M,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18101,1576,0.95 [0.81-1.11],0.5200517844703292
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22947,397,0.72 [0.53-0.98],0.0379388730054891
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20929,163,0.39 [0.27-0.56],2.570991338615644e-07
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22622,72,0.65 [0.31-1.33],0.2339115748445566
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22484,3520,0.68 [0.61-0.76],7.559109512899101e-13
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21514,74,1.66 [0.81-3.39],0.1651876129719808
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22785,64,0.32 [0.15-0.66],0.0023541134155697
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22738,1972,0.68 [0.59-0.78],4.3658359904608826e-08
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22736,1970,0.67 [0.59-0.78],3.5371060420528994e-08
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20882,116,0.52 [0.29-0.92],0.0238323212171935
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22889,1449,0.59 [0.50-0.70],2.2152627576742608e-10
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22833,112,0.53 [0.30-0.95],0.0328391427582773
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22624,74,0.84 [0.41-1.71],0.6252608178524344
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22627,77,1.32 [0.65-2.68],0.4505223337184508
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23078,357,0.43 [0.31-0.59],1.646260944020905e-07
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23126,40,0.43 [0.16-1.13],0.0858298009548451
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23013,292,0.40 [0.28-0.56],2.295933048658993e-07
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21579,139,0.67 [0.40-1.14],0.137823180846228
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15562,420,0.38 [0.28-0.51],6.359624160628344e-11
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21748,105,3.62 [2.03-6.45],1.243407878898701e-05
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21757,114,7.08 [4.27-11.74],3.182543506120853e-14
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15213,71,0.45 [0.28-0.75],0.0020969621511109
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21593,65,0.71 [0.33-1.52],0.3757847091724181
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20821,323,0.87 [0.62-1.23],0.4373590771865504
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22457,964,0.77 [0.63-0.94],0.0101599495168397
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21979,486,0.80 [0.60-1.07],0.1338200728305901
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21712,219,0.61 [0.41-0.93],0.0208547916293254
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22969,1441,0.81 [0.69-0.96],0.0134185354192089
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19572,1397,0.81 [0.68-0.96],0.0156773225340719
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15235,93,0.49 [0.26-0.92],0.0271591123054774
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20952,102,0.68 [0.36-1.29],0.2420676698440067
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15513,371,0.54 [0.39-0.75],0.0002141112063482
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15199,57,0.54 [0.24-1.24],0.1486450008271503
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19761,4619,0.77 [0.70-0.85],4.639215584927861e-08
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15405,263,0.59 [0.40-0.87],0.0078681136490807
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15857,715,0.59 [0.46-0.74],7.146032162949472e-06
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23201,374,0.83 [0.60-1.14],0.2518031236108172
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22990,163,0.75 [0.47-1.22],0.2510215644683046
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15297,155,0.51 [0.31-0.83],0.0073833440567508
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15224,82,0.47 [0.29-0.76],0.0019072976160847
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22615,1765,0.74 [0.63-0.86],9.68577451369479e-05
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,390,0.44 [0.33-0.60],9.09564922384275e-08
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15572,430,0.37 [0.28-0.49],1.0023894927288276e-11
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16010,868,0.70 [0.57-0.87],0.0010219228424323
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15321,179,0.72 [0.45-1.15],0.1694318402934645
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22980,153,0.75 [0.46-1.24],0.2627368199505398
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16041,899,0.55 [0.44-0.68],2.4451090604764323e-08
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15801,659,0.80 [0.62-1.02],0.0749833415085506
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20577,79,0.76 [0.38-1.54],0.4465657198491948
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21603,6461,0.77 [0.71-0.83],4.72940803700061e-11
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20911,61,0.98 [0.43-2.22],0.953914136547616
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20900,50,0.94 [0.37-2.39],0.8885477701298565
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23078,1917,0.80 [0.69-0.91],0.0009273238900752
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23076,1915,0.80 [0.70-0.92],0.001255855769126
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20914,64,0.48 [0.22-1.05],0.0664753218951831
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22904,1141,0.77 [0.64-0.93],0.0061508859025678
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17394,2252,0.54 [0.47-0.61],4.854232615799182e-21
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23242,318,0.38 [0.28-0.53],6.253677022792911e-09
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21625,132,0.71 [0.42-1.21],0.2084752376544887
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21878,115,0.76 [0.42-1.37],0.3586845871832947
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21927,164,0.72 [0.44-1.17],0.1832587260594844
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15338,196,0.96 [0.60-1.54],0.8626499096085373
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20452,181,0.31 [0.20-0.49],1.6225208373180168e-07
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2485,99,0.43 [0.25-0.76],0.0033767693880998
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2653,308,0.63 [0.46-0.86],0.004429027505691
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20356,85,0.33 [0.23-0.48],1.278738141411804e-09
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2459,76,0.52 [0.28-0.99],0.0453884866163101
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22412,2141,0.32 [0.28-0.36],3.975738709355709e-73
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22125,632,0.67 [0.53-0.86],0.0015909658377182
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20949,451,0.66 [0.50-0.89],0.0059092331604139
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16261,1119,0.59 [0.49-0.71],2.5132483074766574e-08
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23121,304,0.96 [0.67-1.37],0.8145837506626277
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21757,272,0.35 [0.24-0.50],6.8634910468779674e-09
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Angina pectoris,20085,1578,0.49 [0.42-0.57],2.5438081749386816e-20
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21864,379,0.37 [0.27-0.50],9.587444407036959e-11
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21574,89,0.40 [0.22-0.76],0.004602875348537
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21777,292,0.40 [0.28-0.56],2.1877553216550573e-07
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11756,2851,0.53 [0.47-0.60],3.607431963245023e-26
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,AV-block,17675,681,0.53 [0.42-0.68],1.6815733863655624e-07
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23174,581,0.60 [0.47-0.77],6.461852482912436e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Cardiac arrest,9172,267,0.31 [0.21-0.45],6.14943718907928e-10
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17197,203,0.37 [0.24-0.56],4.245214864661545e-06
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17104,110,0.31 [0.18-0.55],6.344376315759052e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23252,81,1.13 [0.57-2.22],0.723399718681017
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Conduction disorders,18556,1562,0.55 [0.47-0.64],5.883861947442547e-14
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21244,2762,0.58 [0.51-0.65],1.0305449173767018e-20
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18657,8958,0.73 [0.68-0.78],5.288093525987089e-19
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21678,336,0.91 [0.64-1.28],0.5723155827319802
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Endocarditis,17097,103,0.36 [0.19-0.65],0.000826716646425
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22962,1674,0.51 [0.44-0.59],1.892253050149168e-19
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Hypertension,19905,7976,0.70 [0.65-0.76],3.717469425428195e-22
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19924,7995,0.70 [0.65-0.75],3.165554536862786e-22
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23088,100,0.42 [0.30-0.58],1.016937142924393e-07
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,262,0.29 [0.21-0.39],3.7850689664878647e-16
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12139,210,0.28 [0.21-0.39],6.453306647432683e-15
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Hypotension,23074,1645,0.60 [0.52-0.70],6.577750333804405e-11
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21953,150,0.60 [0.36-0.99],0.0477262761959731
