Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23271,80,1.43 [0.82-2.48],0.2037491735546166
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23339,118,1.57 [1.00-2.48],0.0506870656696012
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Benign neoplasm of ovary,12159,80,0.68 [0.39-1.22],0.1956649832534617
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,443,0.96 [0.75-1.22],0.730487464428389
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23334,387,0.78 [0.60-1.02],0.0705777247824079
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23216,86,0.86 [0.49-1.49],0.5822014318926576
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23323,255,0.70 [0.50-0.97],0.0315893990000975
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23281,412,0.89 [0.69-1.15],0.3872647423020023
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23211,680,1.10 [0.90-1.33],0.3541166026692086
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23309,546,0.83 [0.66-1.03],0.0937476195057637
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Carcinoma in situ of breast,9145,50,0.66 [0.32-1.35],0.2541796759290303
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9189,67,0.91 [0.49-1.69],0.7656189201619641
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16689,73,1.17 [0.64-2.16],0.6065718486202933
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16716,100,1.03 [0.61-1.73],0.9151879371639556
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23310,128,1.00 [0.63-1.57],0.9972706232855326
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Haemangioma, any site",23311,125,1.02 [0.65-1.62],0.91954960209169
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Leiomyoma of uterus,11889,169,1.04 [0.70-1.53],0.859010695579201
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14787,485,1.05 [0.83-1.33],0.6713287685114204
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Lymphoid leukaemia,16690,74,0.97 [0.53-1.78],0.9280295794009517
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16844,228,1.03 [0.73-1.46],0.8507169302949393
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16938,322,0.76 [0.57-1.02],0.0662057747462363
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9268,104,1.44 [0.87-2.37],0.152412493911927
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16723,107,0.92 [0.56-1.52],0.7387569950944887
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16762,146,0.81 [0.53-1.24],0.328410856725705
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16740,124,1.29 [0.81-2.05],0.2777475433524929
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9252,88,0.85 [0.49-1.46],0.550122182927413
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16744,128,0.68 [0.43-1.08],0.1032887219959959
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8438,986,0.96 [0.82-1.14],0.6764754815071268
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16754,138,0.56 [0.36-0.87],0.0105905985939583
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16709,93,1.49 [0.88-2.52],0.1412579085369012
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16761,145,1.02 [0.66-1.58],0.9129972844399238
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Melanocytic naevi,23222,185,0.91 [0.62-1.33],0.6193898179558257
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,78,0.81 [0.45-1.46],0.4893921483000525
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Melanoma in situ,16669,112,1.06 [0.65-1.72],0.829423186979253
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16738,122,1.27 [0.80-2.02],0.3180485498296347
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16816,200,1.21 [0.84-1.75],0.2955932331192282
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16947,331,0.83 [0.62-1.10],0.1883196290880366
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16745,129,1.67 [1.07-2.62],0.0251041984443089
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23191,165,1.13 [0.76-1.67],0.5573395559559506
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18115,1499,0.91 [0.80-1.04],0.1658123921899787
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18201,1585,0.92 [0.80-1.04],0.1888966412548377
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23059,396,0.77 [0.59-0.99],0.0451654945772005
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21023,168,1.46 [1.01-2.10],0.0446466091556495
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22733,70,1.40 [0.78-2.53],0.2587126057052974
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22591,3531,1.02 [0.94-1.12],0.5990659808497372
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21628,74,1.62 [0.94-2.80],0.0830928609644834
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22889,65,1.62 [0.91-2.88],0.1015524960738997
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22846,1991,1.00 [0.89-1.13],0.961963081019874
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22844,1989,1.00 [0.89-1.13],0.9602562407300482
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20969,114,0.83 [0.51-1.36],0.4614587965273951
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1446,1.07 [0.93-1.22],0.3500175163854275
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22939,115,1.49 [0.94-2.35],0.0897305408275683
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22737,74,2.50 [1.64-3.81],2.155600004960706e-05
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22739,76,2.03 [1.20-3.44],0.0080308907753529
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23182,358,1.31 [1.00-1.70],0.0480528308100267
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23237,40,0.51 [0.22-1.17],0.111400505045852
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23117,293,1.23 [0.91-1.65],0.1709664943223626
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21693,139,0.84 [0.55-1.31],0.4500902581217652
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15618,419,1.14 [0.89-1.46],0.2984650995378969
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21848,103,0.88 [0.52-1.50],0.6476628834802703
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,111,0.76 [0.46-1.25],0.2757640965068181
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15270,71,0.83 [0.44-1.54],0.5501747573623219
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21700,64,0.40 [0.21-0.76],0.0053767346404875
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20904,321,0.90 [0.68-1.20],0.4866615851122111
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22560,969,1.09 [0.93-1.28],0.3006904034634641
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22079,488,1.22 [0.96-1.53],0.0989897163834728
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21811,220,1.01 [0.71-1.44],0.9458223810984606
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23079,1443,0.92 [0.80-1.05],0.2199932639430509
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1398,0.94 [0.81-1.08],0.3486141527400043
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15291,92,0.50 [0.29-0.86],0.0128460118608926
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21052,102,0.63 [0.38-1.06],0.0798132757190442
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,368,1.25 [0.96-1.63],0.0931743750161984
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15255,56,2.34 [1.45-3.79],0.000500711796779
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19852,4653,0.86 [0.80-0.93],8.42565799347334e-05
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15467,268,0.81 [0.59-1.12],0.2016885584208695
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15914,715,1.05 [0.87-1.28],0.6090136698906228
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,371,1.49 [1.15-1.92],0.0023545217696652
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,161,2.05 [1.46-2.86],3.0969986640488515e-05
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15355,156,0.96 [0.63-1.46],0.8452357412521666
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15282,83,1.02 [0.58-1.80],0.9511234152656864
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22721,1771,1.17 [1.04-1.32],0.0095337132924751
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,1.23 [0.95-1.58],0.1151343769649624
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,0.91 [0.71-1.16],0.4430957291520921
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16075,876,0.77 [0.64-0.92],0.0035003519710799
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15378,179,0.98 [0.66-1.44],0.9114271300981772
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,2.26 [1.64-3.11],6.541635652238175e-07
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,1.13 [0.95-1.34],0.1662623571622781
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15861,662,1.00 [0.82-1.23],0.9706262078038882
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,82,1.51 [0.88-2.59],0.1357360538153788
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,0.93 [0.87-0.99],0.0187099921144826
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21010,60,0.60 [0.31-1.17],0.132684684991188
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20999,49,1.22 [0.58-2.53],0.6004087459024001
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23178,1930,0.99 [0.88-1.11],0.8916078094560503
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23176,1928,0.99 [0.88-1.11],0.8910196787433045
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21017,67,1.45 [0.78-2.68],0.2417598918023024
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23008,1142,1.02 [0.88-1.19],0.7947196807500961
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,1.02 [0.92-1.14],0.703219575147624
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,0.51 [0.38-0.68],5.677702373622492e-06
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21724,133,2.07 [1.34-3.21],0.0010254282681245
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21985,119,0.91 [0.57-1.45],0.681312426626967
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22031,165,0.78 [0.52-1.16],0.2143906384342199
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15401,202,1.19 [0.83-1.71],0.3374163154462654
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,0.36 [0.24-0.52],1.140979040158136e-07
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,0.71 [0.43-1.19],0.192472550292599
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,312,0.57 [0.42-0.76],0.0001597718822971
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,0.34 [0.19-0.62],0.0003463595381721
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,1.09 [0.61-1.94],0.7666712125941083
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,0.56 [0.50-0.63],4.647658687685578e-24
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22228,637,1.11 [0.90-1.36],0.3292210284206596
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,1.04 [0.82-1.32],0.7392031853462429
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,1.02 [0.88-1.19],0.774404725617197
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23229,307,1.48 [1.12-1.96],0.0058107784518293
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21852,274,1.37 [1.02-1.85],0.0387005411590795
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,0.89 [0.78-1.01],0.0785984335458768
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21958,380,1.30 [1.01-1.68],0.0439460082932691
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,1.46 [0.87-2.44],0.1476525293570837
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,1.24 [0.92-1.66],0.1529597497586413
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,1.12 [1.03-1.23],0.0129349712948311
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,AV-block,17743,684,1.24 [1.03-1.49],0.0260132246960789
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23282,582,1.26 [1.03-1.56],0.0271895459274577
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,1.18 [0.88-1.59],0.2735196774808422
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17263,204,1.42 [1.01-2.00],0.0457912059742909
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17169,110,1.47 [0.92-2.34],0.1057314509593638
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23362,82,1.12 [0.65-1.93],0.6759787457971917
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.24 [1.09-1.40],0.0010853251459084
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,1.07 [0.97-1.18],0.1884429471407139
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.02 [0.97-1.08],0.3822657884502254
