Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMC3,Structural maintenance of chromosomes protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19420,44,0.95 [0.54-1.67],0.8674409033562349
SMC3,Structural maintenance of chromosomes protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19374,147,1.15 [0.88-1.49],0.3053458880888932
SMC3,Structural maintenance of chromosomes protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,19272,45,1.28 [0.83-1.97],0.2716036142506995
SMC3,Structural maintenance of chromosomes protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19299,72,1.23 [0.88-1.73],0.2301352021351029
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19194,213,0.90 [0.69-1.17],0.4412157911585661
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19362,34,0.93 [0.49-1.76],0.8299477583529884
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19350,39,1.06 [0.62-1.81],0.8296266547798345
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9203,69,0.99 [0.62-1.57],0.960885832948894
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19047,1379,1.02 [0.93-1.13],0.6165046781620283
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,19423,57,0.86 [0.52-1.42],0.5551846485403409
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19358,70,1.15 [0.79-1.67],0.4531454932561591
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19412,99,1.31 [1.00-1.70],0.0470579030739617
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,10185,61,0.63 [0.37-1.09],0.0967901465488882
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19402,372,0.84 [0.69-1.03],0.0992352518658401
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,19412,313,1.02 [0.83-1.24],0.8801339290458094
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19315,70,1.30 [0.94-1.79],0.1147612792611295
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19398,213,0.69 [0.51-0.92],0.0125343562648743
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19356,344,0.90 [0.73-1.10],0.2983277936640051
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19303,562,1.12 [0.97-1.28],0.1279233541330324
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19392,437,1.01 [0.85-1.20],0.8884876931553775
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,7678,44,0.69 [0.37-1.29],0.2435962777208296
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7711,55,0.69 [0.40-1.22],0.2033561481989972
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13939,61,1.36 [0.95-1.96],0.0967562856039876
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13958,80,0.77 [0.49-1.22],0.2654584018527087
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19387,106,0.88 [0.61-1.27],0.4940575625644634
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Haemangioma, any site",19388,103,0.90 [0.62-1.31],0.58468458493582
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Leiomyoma of uterus,9961,142,1.33 [1.08-1.63],0.0071163446125358
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,0.99 [0.82-1.19],0.9105684306288232
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Lymphoid leukaemia,13940,62,1.36 [0.95-1.95],0.0888120155877398
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,1.26 [1.02-1.57],0.0360258421495849
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,0.92 [0.72-1.17],0.4828906584003218
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,0.88 [0.60-1.30],0.5265062662702461
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,1.26 [0.92-1.71],0.1449668863016125
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,0.99 [0.71-1.38],0.957440269181148
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,1.01 [0.71-1.43],0.9634402367506898
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,1.09 [0.76-1.56],0.6422092824464658
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,1.46 [1.15-1.85],0.0019868737778055
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,0.88 [0.76-1.01],0.0790111037102186
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,1.08 [0.78-1.49],0.6397865999901193
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,1.11 [0.77-1.62],0.5717211140024592
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,1.16 [0.86-1.56],0.3464072944168239
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Melanocytic naevi,19316,156,0.99 [0.74-1.32],0.9467451387243138
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,0.83 [0.50-1.36],0.4524940713693344
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Melanoma in situ,13923,96,0.72 [0.47-1.10],0.1244581878230087
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,0.96 [0.67-1.38],0.8285214260971155
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,1.15 [0.89-1.47],0.2861755407015483
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,1.00 [0.81-1.24],0.9985724651354492
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,1.21 [0.89-1.64],0.2143909374180197
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,1.27 [1.01-1.60],0.0412402895408786
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,1.02 [0.92-1.13],0.6919408567723817
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,1.03 [0.93-1.13],0.5719123548661149
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,1.14 [0.95-1.36],0.1592753921547068
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,0.92 [0.64-1.33],0.6687510106464478
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,0.95 [0.59-1.52],0.8177678199934169
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,0.99 [0.93-1.06],0.7885835488632721
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,1.35 [0.93-1.97],0.1108226065123755
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,1.08 [0.69-1.67],0.7439023219629737
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,0.95 [0.87-1.04],0.2705205725920493
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,0.95 [0.87-1.04],0.2724941217862136
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,1.01 [0.70-1.46],0.9460675570057084
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,0.99 [0.89-1.10],0.8295573359386439
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,0.71 [0.47-1.09],0.1142573428542315
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,0.99 [0.62-1.59],0.974446707472642
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,0.89 [0.56-1.41],0.6275352076803582
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,0.91 [0.73-1.14],0.4152752752244308
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,0.40 [0.17-0.91],0.0285339160787869
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,0.89 [0.69-1.14],0.3471770778857586
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,0.85 [0.58-1.23],0.3779270769717737
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,0.93 [0.75-1.14],0.4716680360511655
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,1.09 [0.75-1.59],0.6644859464592552
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,1.06 [0.73-1.53],0.7604939498479165
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,0.86 [0.53-1.42],0.5619764580224034
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,0.68 [0.36-1.30],0.2438649787287041
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,1.01 [0.81-1.26],0.9393237818304164
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,0.87 [0.75-1.00],0.0503167900769317
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,0.99 [0.82-1.18],0.8947555588598273
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,1.13 [0.85-1.50],0.3962620059411239
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,0.90 [0.81-1.00],0.0591219705180816
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,0.90 [0.80-1.00],0.0542052836477775
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,0.65 [0.38-1.10],0.10897940061314
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,1.02 [0.70-1.48],0.909430041527814
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,0.97 [0.79-1.20],0.7983778132145962
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,0.88 [0.50-1.53],0.6497180452468818
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,0.94 [0.89-1.00],0.0612007107148734
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,1.08 [0.86-1.36],0.4937132888270764
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,0.98 [0.85-1.15],0.841091686756106
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,0.95 [0.77-1.18],0.643749199656871
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,0.73 [0.50-1.08],0.1126366598951252
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,0.88 [0.63-1.25],0.4846979019603301
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,1.18 [0.80-1.73],0.408136926398136
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,1.03 [0.95-1.13],0.4556995245312818
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,0.88 [0.70-1.11],0.276374174388542
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,1.04 [0.85-1.27],0.7115632618065725
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,0.95 [0.82-1.09],0.4420447518224164
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,1.21 [0.91-1.61],0.1885047527080385
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,0.74 [0.50-1.10],0.1364885998334091
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,1.02 [0.90-1.16],0.7535373613316196
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,1.14 [0.99-1.31],0.0597831270645968
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,0.95 [0.59-1.52],0.8304500124801079
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,0.98 [0.93-1.02],0.3213153659475278
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,0.64 [0.34-1.20],0.168790151386299
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,1.66 [1.23-2.25],0.0009994349262142
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.98 [0.89-1.07],0.6078844444787097
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.98 [0.89-1.07],0.6102560292647279
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.65 [0.36-1.16],0.1457099295537734
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,0.95 [0.84-1.06],0.3519998906934515
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,1.00 [0.92-1.09],0.9879472996914956
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,0.97 [0.77-1.23],0.832152232116613
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,0.81 [0.54-1.23],0.327883355408444
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,0.73 [0.48-1.11],0.1399746997874022
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,0.79 [0.56-1.09],0.1544638128859888
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,1.17 [0.92-1.49],0.2004568082426142
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,1.12 [0.87-1.45],0.3883111717075166
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,0.89 [0.57-1.39],0.608082347890713
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,0.95 [0.74-1.21],0.6720402127958844
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,0.96 [0.62-1.50],0.8603698697037623
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,0.63 [0.33-1.23],0.1765070399792686
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,1.03 [0.95-1.11],0.534499470130197
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,1.06 [0.91-1.23],0.4795100349402412
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,1.04 [0.87-1.24],0.7044690805737482
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.04 [0.92-1.17],0.5148054416540154
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,1.21 [1.00-1.45],0.0488149613994284
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,0.89 [0.69-1.16],0.3865889388390967
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,1.04 [0.94-1.15],0.4307908191223996
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,0.94 [0.76-1.16],0.5590159657419094
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,1.01 [0.66-1.55],0.9618475331321308
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,0.94 [0.74-1.20],0.6363123021623067
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,1.03 [0.96-1.11],0.4593487820704396
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,AV-block,14875,548,1.06 [0.91-1.23],0.4769597020542591
