Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign lipomatous neoplasm,20221,223,0.90 [0.59-1.36],0.6118807286009247
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20398,33,1.00 [0.35-2.88],0.9978661194616848
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20385,38,1.19 [0.47-3.02],0.7145807472086093
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9732,73,0.78 [0.37-1.61],0.4945797767431685
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20063,1453,1.20 [1.03-1.41],0.0211658018207156
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm of meninges,20457,55,1.18 [0.52-2.68],0.6959310052474195
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20389,68,0.77 [0.36-1.64],0.4974530563745454
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20446,100,1.01 [0.55-1.85],0.9706769357437062
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm of ovary,10687,71,0.71 [0.34-1.49],0.3669645939402306
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20437,384,1.03 [0.75-1.41],0.8500520841732601
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm: Caecum,20444,331,1.03 [0.73-1.44],0.87985936778509
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20345,77,1.59 [0.88-2.88],0.1266957693407831
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20437,219,0.73 [0.48-1.12],0.1471954796577936
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20396,359,1.14 [0.83-1.57],0.4255858000190349
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20338,589,1.05 [0.82-1.35],0.694310374557872
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20427,475,1.41 [1.08-1.84],0.0110242902608458
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Carcinoma in situ of breast,8078,44,1.70 [0.75-3.83],0.2033400376873283
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8117,59,1.92 [1.00-3.67],0.0496608946121751
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14675,65,1.26 [0.58-2.70],0.5614278846561838
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14702,92,0.43 [0.22-0.81],0.00976693004012
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20427,115,1.07 [0.60-1.89],0.824917739266209
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Haemangioma, any site",20428,112,1.09 [0.61-1.95],0.7620956339769452
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Leiomyoma of uterus,10451,142,0.82 [0.49-1.38],0.4541213796482815
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12974,421,1.00 [0.74-1.36],0.9937363454295272
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Lymphoid leukaemia,14676,66,1.11 [0.52-2.39],0.7816363956634648
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14794,184,1.30 [0.82-2.04],0.2626222144007198
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14894,284,1.64 [1.16-2.33],0.0052579765114387
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8185,90,0.49 [0.25-0.95],0.0353995870120082
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14702,92,2.64 [1.81-3.85],4.95146799953774e-07
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14734,124,1.63 [1.07-2.49],0.0224203113408789
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14714,104,1.18 [0.65-2.14],0.5871478740105666
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8168,73,0.92 [0.44-1.91],0.8179934111884933
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14718,108,1.06 [0.58-1.92],0.8531731035402716
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7367,852,1.38 [1.11-1.71],0.003057506163175
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14725,115,1.51 [0.87-2.62],0.1412068147035832
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14691,81,0.78 [0.39-1.56],0.4839388653086853
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14732,122,1.13 [0.65-2.00],0.6605335355422547
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Melanocytic naevi,20353,149,1.06 [0.64-1.75],0.8271149707803525
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20453,59,1.02 [0.46-2.29],0.9607279546730592
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Melanoma in situ,14654,93,0.93 [0.48-1.78],0.8192033655738669
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14719,109,0.61 [0.34-1.11],0.1043394647938501
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14787,177,0.79 [0.49-1.27],0.3303650425418458
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14893,283,1.03 [0.72-1.48],0.8676745454925842
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14725,115,1.13 [0.63-2.02],0.6780244887765621
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Other benign neoplasms of skin,20322,143,1.17 [0.71-1.92],0.5375474531325455
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15923,1313,1.12 [0.94-1.33],0.2047743802026843
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15995,1385,1.15 [0.97-1.36],0.1040006132370644
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20199,344,0.99 [0.71-1.38],0.9752022421857072
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18434,139,2.28 [1.79-2.90],2.8700173281775675e-11
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19918,63,1.77 [0.98-3.21],0.0594061958916446
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19809,3082,1.21 [1.08-1.34],0.0006048299265189
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18967,61,1.59 [0.75-3.39],0.2305029376374298
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20053,60,0.96 [0.44-2.12],0.9206218283158754
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20029,1734,1.19 [1.03-1.37],0.0167495467369981
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20027,1732,1.19 [1.04-1.38],0.014876917833782
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18390,95,1.35 [0.74-2.47],0.3226413841022603
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20164,1258,1.27 [1.08-1.50],0.0043574848953031
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20092,99,1.67 [0.98-2.85],0.0572922853543701
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19918,63,1.28 [0.60-2.72],0.5252576037076668
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19922,67,1.34 [0.65-2.74],0.4305049362672082
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20314,321,1.61 [1.19-2.19],0.0019625874010051
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20362,38,0.99 [0.37-2.68],0.982766843140094
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20253,260,1.75 [1.28-2.40],0.0004451253392576
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19027,121,0.66 [0.37-1.16],0.1447388919682028
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13677,362,1.64 [1.28-2.10],8.373463413161368e-05
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,19162,90,2.00 [1.21-3.30],0.0065193681642132
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,19170,98,2.46 [1.63-3.70],1.683895615820214e-05
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13377,62,0.54 [0.24-1.19],0.1259682996800104
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19032,56,1.46 [0.76-2.81],0.2590970418784532
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18344,277,1.00 [0.69-1.44],0.9814476472628656
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19764,842,1.14 [0.92-1.40],0.2275584488342576
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19363,441,1.09 [0.81-1.45],0.5829478947863911
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19118,196,0.91 [0.58-1.42],0.6714724995489005
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20223,1247,1.04 [0.88-1.24],0.6506316139547936
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17230,1210,1.04 [0.87-1.24],0.6939802713324114
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13399,84,0.99 [0.50-1.93],0.967513869314514
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18445,94,0.91 [0.48-1.72],0.7707972814519348
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13638,323,1.09 [0.78-1.52],0.6285903040793341
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13365,50,1.95 [1.10-3.48],0.0229489547575496
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17409,4094,0.93 [0.84-1.02],0.1250193518755636
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13550,235,1.28 [0.89-1.86],0.1860578064096287
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13931,616,1.25 [0.99-1.58],0.0614722215845502
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20421,331,1.46 [1.09-1.95],0.0103189596864623
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20232,142,1.70 [1.18-2.46],0.004760284666194
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13450,135,1.57 [0.99-2.47],0.054931422474828
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13384,69,2.12 [1.32-3.39],0.0017429353589082
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19902,1551,1.05 [0.90-1.22],0.5561325161274397
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13655,340,1.68 [1.30-2.16],5.671645582427521e-05
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13685,370,2.05 [1.69-2.47],1.633544571657494e-13
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14082,767,1.12 [0.90-1.40],0.2981033863499229
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13468,153,1.99 [1.42-2.79],6.602478043998849e-05
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20223,133,1.77 [1.24-2.53],0.0015276687105137
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14095,780,1.21 [0.98-1.50],0.0695248414290189
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13900,585,0.99 [0.77-1.28],0.939140218955749
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18138,71,1.95 [1.17-3.25],0.0106598175408751
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19006,5691,1.00 [0.92-1.08],0.9514272731467088
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18401,50,0.98 [0.41-2.33],0.966723513777799
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18393,42,1.83 [1.02-3.30],0.0437025946639314
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20310,1670,0.91 [0.78-1.06],0.2202307656609623
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20308,1668,0.91 [0.78-1.06],0.2169133559275032
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18412,61,1.65 [0.96-2.86],0.0713548853322754
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20164,1001,0.95 [0.78-1.15],0.5875369588892765
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15278,1963,1.34 [1.18-1.52],7.094951419875968e-06
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20458,277,2.07 [1.66-2.58],7.504892740080872e-11
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19036,114,1.86 [1.27-2.74],0.001502747584509
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19266,103,1.20 [0.67-2.14],0.5473628239886521
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19309,146,1.10 [0.67-1.81],0.7092347566937924
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13484,169,1.47 [1.00-2.16],0.0513280346473128
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18000,166,1.74 [1.26-2.39],0.0007425500813807
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2194,90,2.72 [1.56-4.76],0.0004397681434932
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2342,273,1.80 [1.27-2.56],0.0010114890934783
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17909,75,2.51 [1.75-3.60],5.732891861578731e-07
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2169,68,6.22 [3.49-11.08],5.64267879240733e-10
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19708,1874,1.05 [0.91-1.20],0.5374874948405335
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19477,555,1.11 [0.86-1.44],0.4121165253536091
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18462,395,0.91 [0.67-1.25],0.5737938346093034
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14288,973,1.26 [1.05-1.52],0.0149759092808561
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20352,256,1.48 [1.06-2.06],0.0226100427156941
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19137,240,0.76 [0.51-1.15],0.1958642314018655
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17675,1404,0.79 [0.67-0.93],0.0053116970312651
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19230,333,0.97 [0.69-1.37],0.876023015915564
