Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm of ovary,10251,63,0.79 [0.39-1.64],0.5307461077068669
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19508,384,1.09 [0.85-1.40],0.4967789675986797
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm: Caecum,19519,325,0.87 [0.65-1.18],0.3707640364781599
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19419,75,0.84 [0.45-1.58],0.5923375961699922
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm: Descending colon,19506,219,0.82 [0.57-1.19],0.2974472456882127
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm: Rectum,19465,345,0.95 [0.72-1.26],0.7258837133791656
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19408,588,0.89 [0.71-1.10],0.2780332033821981
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19499,446,1.12 [0.89-1.40],0.3343400971216124
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Carcinoma in situ of breast,7723,44,1.65 [0.87-3.14],0.1238666389991368
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7754,53,1.70 [0.95-3.04],0.0748093135862966
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13988,59,0.94 [0.48-1.86],0.8620276632744809
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14013,84,1.06 [0.61-1.83],0.8333444798460987
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19492,106,1.04 [0.64-1.70],0.864305630332904
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Haemangioma, any site",19493,103,1.02 [0.62-1.69],0.9272366339448064
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Leiomyoma of uterus,10022,145,0.73 [0.45-1.19],0.2094407757978625
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Lung cancer and mesothelioma,12463,421,1.10 [0.83-1.46],0.492445703612858
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Lymphoid leukaemia,13989,60,1.22 [0.68-2.21],0.5079696087710115
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14114,185,0.93 [0.63-1.37],0.7050283957547807
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14182,253,1.06 [0.78-1.44],0.7127960238849534
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7837,98,0.85 [0.47-1.53],0.5914093517717025
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14025,96,0.75 [0.41-1.34],0.3287530951361835
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14050,121,1.09 [0.69-1.73],0.7175475762458077
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14040,111,1.27 [0.82-1.95],0.2819653059944682
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7818,79,0.91 [0.48-1.73],0.7826722947219893
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14035,106,0.88 [0.51-1.51],0.6468689756023802
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6997,807,1.00 [0.84-1.19],0.9553426249581196
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14042,113,0.91 [0.55-1.51],0.7179156127614906
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14012,83,0.96 [0.54-1.71],0.8924591193816775
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14048,119,1.04 [0.65-1.65],0.8751967340670213
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Melanocytic naevi,19416,160,0.76 [0.49-1.18],0.2181592626408302
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Melanocytic naevi of trunk,19517,67,0.98 [0.53-1.82],0.9498933677645875
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Melanoma in situ,13970,93,0.81 [0.45-1.45],0.4732049734249566
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14032,103,0.97 [0.58-1.61],0.892432952048223
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14100,171,0.92 [0.61-1.38],0.6873090909469511
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14223,294,1.18 [0.89-1.58],0.2501063816039331
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14041,112,0.99 [0.61-1.62],0.975347693973668
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Other benign neoplasms of skin,19402,145,1.39 [0.98-1.97],0.0656764618485229
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15164,1235,1.10 [0.96-1.26],0.1708485213236067
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15229,1300,1.10 [0.96-1.26],0.1700988541628936
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19284,320,1.18 [0.91-1.54],0.2093390138035486
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17653,106,1.07 [0.66-1.75],0.7735840228568618
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19025,61,1.96 [1.36-2.83],0.0003272914220625
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18932,2872,1.06 [0.96-1.16],0.2325458627931384
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18143,59,0.75 [0.36-1.56],0.4390357641089916
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19147,56,1.42 [0.81-2.49],0.2186661809510114
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19142,1595,1.08 [0.96-1.22],0.2176254093353643
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19140,1593,1.08 [0.96-1.22],0.206892474361
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17642,95,1.26 [0.79-2.00],0.3341298338402628
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19241,1157,1.10 [0.95-1.27],0.1992480711160839
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19194,103,1.38 [0.92-2.08],0.1163806129343065
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19023,59,0.76 [0.37-1.59],0.4693120528043494
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19032,68,1.63 [1.07-2.48],0.0225762210461945
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19382,291,1.13 [0.86-1.50],0.3761976551307633
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19439,31,0.56 [0.19-1.62],0.280832300244347
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19329,238,1.12 [0.82-1.53],0.4606699198222557
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18195,111,0.75 [0.44-1.30],0.3076526307954387
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13223,330,0.89 [0.65-1.20],0.4351716006352638
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18279,86,0.97 [0.49-1.93],0.9344990178241556
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18283,90,1.10 [0.64-1.87],0.732126678675906
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12953,60,1.11 [0.58-2.12],0.7540163333684629
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18191,44,1.27 [0.64-2.54],0.4935535461474623
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17570,260,0.86 [0.61-1.21],0.3923374850328239
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18909,749,1.20 [1.01-1.41],0.0370107683519514
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18569,409,0.87 [0.67-1.14],0.3268275844865905
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18301,141,1.26 [0.88-1.81],0.2011931511280769
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19318,1171,1.11 [0.96-1.28],0.1689905925820359
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16546,1141,1.11 [0.96-1.29],0.1495816107132368
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12964,71,1.51 [0.92-2.48],0.1021563939531329
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17641,84,0.95 [0.53-1.71],0.8579332806965216
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13196,303,1.18 [0.89-1.56],0.2438716093354735
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12941,48,1.46 [0.80-2.67],0.2156113883472373
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16703,3810,1.05 [0.97-1.14],0.2174899046076107
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13121,228,1.00 [0.71-1.42],0.980105650892744
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13486,593,1.16 [0.95-1.41],0.1416922749939931
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19493,309,1.14 [0.87-1.50],0.3499514688056666
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19307,123,1.12 [0.72-1.75],0.6232645102249996
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13013,120,1.36 [0.93-2.01],0.1157849373437585
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12960,67,1.33 [0.77-2.28],0.3057633816703634
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19008,1451,1.10 [0.96-1.25],0.1633261276719272
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13194,301,1.19 [0.92-1.55],0.1897435729409649
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13213,320,1.31 [1.02-1.68],0.0339115393257469
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13613,720,0.94 [0.77-1.14],0.5104971745671305
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13018,125,0.93 [0.57-1.50],0.7526332568303262
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19301,117,1.12 [0.71-1.76],0.6403599026510886
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13634,741,1.20 [1.00-1.42],0.0443517397522776
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13429,536,1.13 [0.91-1.40],0.2749960976086688
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17368,58,0.88 [0.43-1.82],0.7298349486822368
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18244,5351,1.05 [0.98-1.13],0.1441051334303773
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17606,49,0.88 [0.40-1.91],0.7450139399208613
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17603,46,1.22 [0.61-2.45],0.5794527496953394
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19393,1547,1.12 [0.99-1.28],0.0806220050080359
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19392,1546,1.12 [0.99-1.28],0.0784646182905544
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17610,53,0.60 [0.26-1.37],0.2214476670392996
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19238,948,1.05 [0.89-1.24],0.5551492640520131
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14715,1822,1.09 [0.98-1.22],0.1199067086704868
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19530,241,0.93 [0.66-1.30],0.6621532384066362
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18255,95,0.81 [0.46-1.44],0.4770234763597892
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18391,101,1.19 [0.75-1.89],0.4686499270577591
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18433,143,1.10 [0.73-1.67],0.6431277649781082
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13053,160,1.15 [0.77-1.70],0.4939858255738835
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17213,156,0.70 [0.44-1.09],0.111430416352846
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2077,82,1.25 [0.75-2.09],0.3848297968969535
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2213,250,1.09 [0.79-1.50],0.6017339683464107
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17124,67,1.34 [0.84-2.12],0.2156449411357975
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2045,51,0.99 [0.46-2.16],0.98954740949792
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18855,1798,0.97 [0.86-1.10],0.654886101414109
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18648,488,1.16 [0.93-1.43],0.1819419523396904
