Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23027,541,1.09 [0.99-1.19],0.0656035326261844
CD69,Early activation antigen CD69,Chapter II Neoplasms,Carcinoma in situ of breast,9040,49,0.90 [0.67-1.20],0.4652912965648291
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9082,65,1.12 [0.87-1.45],0.3848915415038411
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16466,72,0.91 [0.72-1.16],0.4541328586642477
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16491,97,1.00 [0.81-1.22],0.9753293727119446
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23027,125,0.85 [0.71-1.02],0.074834183593272
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Haemangioma, any site",23028,122,0.85 [0.71-1.02],0.0826739778716754
CD69,Early activation antigen CD69,Chapter II Neoplasms,Leiomyoma of uterus,11754,168,0.91 [0.78-1.06],0.2264789857064416
CD69,Early activation antigen CD69,Chapter II Neoplasms,Lung cancer and mesothelioma,14587,475,1.00 [0.92-1.10],0.9268427653072828
CD69,Early activation antigen CD69,Chapter II Neoplasms,Lymphoid leukaemia,16467,73,0.93 [0.74-1.18],0.5489130491939651
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16618,224,1.02 [0.89-1.17],0.7711057887162107
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16715,321,0.97 [0.87-1.09],0.5946015513092668
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9161,102,0.83 [0.68-1.01],0.0692737661196523
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16505,111,0.99 [0.82-1.20],0.9392238498305678
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16539,145,1.04 [0.88-1.23],0.6266225738252846
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16519,125,0.96 [0.80-1.15],0.6490408418127342
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9147,88,0.97 [0.78-1.21],0.7808433913703009
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16521,127,1.00 [0.83-1.19],0.9674427961172976
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8304,969,0.92 [0.86-0.98],0.0133604187294997
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16530,136,0.98 [0.82-1.16],0.7817208462616092
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16485,91,1.18 [0.95-1.46],0.1345062884839601
CD69,Early activation antigen CD69,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16540,146,0.94 [0.80-1.11],0.4707387431058479
CD69,Early activation antigen CD69,Chapter II Neoplasms,Melanocytic naevi,22939,185,1.04 [0.89-1.20],0.6410863773204349
CD69,Early activation antigen CD69,Chapter II Neoplasms,Melanocytic naevi of trunk,23057,79,1.23 [0.98-1.55],0.0792855797719528
CD69,Early activation antigen CD69,Chapter II Neoplasms,Melanoma in situ,16446,110,1.07 [0.88-1.30],0.4890988420834523
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16514,120,0.97 [0.81-1.17],0.7746316587205742
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16594,200,1.00 [0.87-1.15],0.9869727509987516
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16717,323,0.90 [0.80-1.00],0.0561591703095539
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16523,129,1.00 [0.84-1.19],0.99011864216307
CD69,Early activation antigen CD69,Chapter II Neoplasms,Other benign neoplasms of skin,22913,164,0.98 [0.84-1.15],0.7862259402818483
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17885,1491,0.98 [0.93-1.03],0.4202338226749696
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17968,1574,0.98 [0.94-1.04],0.5603342886236531
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22775,399,0.95 [0.86-1.05],0.2811803536431408
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20763,165,1.05 [0.90-1.23],0.5283250211874231
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22447,71,1.08 [0.85-1.38],0.5407111234671098
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22319,3505,1.03 [1.00-1.07],0.0614308507235156
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21358,73,1.30 [1.02-1.66],0.0331988378145538
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22611,62,0.79 [0.61-1.02],0.0678384552627571
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22573,1975,1.06 [1.01-1.11],0.017195761342268
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22572,1974,1.06 [1.01-1.11],0.0182237313365166
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20713,115,0.90 [0.75-1.08],0.2645753761038395
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22717,1432,1.15 [1.09-1.21],9.316671855018376e-07
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22659,110,0.83 [0.69-1.01],0.0597758262588467
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22452,76,1.02 [0.80-1.28],0.9008760919172336
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22452,76,0.97 [0.77-1.22],0.7964152242808697
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22905,356,0.74 [0.67-0.83],3.070498551225167e-08
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22953,38,0.73 [0.53-1.00],0.0516296823282734
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22841,292,0.67 [0.59-0.75],3.714865084040526e-12
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21421,136,1.12 [0.94-1.34],0.1910121883640852
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,421,1.04 [0.94-1.15],0.4094797569158095
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21581,103,1.16 [0.95-1.42],0.1484179496993885
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21591,113,1.21 [0.99-1.47],0.0596071110540907
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15063,71,1.05 [0.83-1.34],0.6876591810101813
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21449,65,0.85 [0.67-1.09],0.2061790512622587
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20653,317,0.96 [0.85-1.07],0.4250647039163542
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22286,953,0.96 [0.90-1.02],0.2002402162877688
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21814,481,0.97 [0.89-1.07],0.5709389952542324
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21551,218,1.10 [0.96-1.27],0.1657861957261249
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22798,1414,1.06 [1.01-1.12],0.0236586524049535
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19415,1369,1.07 [1.02-1.13],0.0124602659625435
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15083,91,0.88 [0.71-1.08],0.2230482794556852
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20780,99,1.06 [0.86-1.30],0.5957358237181838
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15355,363,1.01 [0.91-1.12],0.8769779572423458
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15049,57,1.15 [0.88-1.51],0.3094413322357197
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19592,4600,1.04 [1.01-1.07],0.0185838240488168
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15260,268,1.04 [0.92-1.17],0.5664186672484455
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15706,714,1.03 [0.95-1.11],0.442230218367594
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23027,372,1.07 [0.97-1.19],0.1847774275566661
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22816,161,0.89 [0.76-1.04],0.1555641721788814
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15149,157,0.95 [0.81-1.11],0.5199469856264809
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15075,83,0.99 [0.80-1.24],0.9531866192895714
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22441,1760,0.99 [0.95-1.04],0.8115011829691714
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15384,392,1.05 [0.95-1.17],0.3564493577473423
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15423,431,0.95 [0.87-1.05],0.3397724952592648
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15864,872,1.05 [0.98-1.13],0.1483102552915825
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15168,176,0.92 [0.79-1.07],0.3036983044409054
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22806,151,0.87 [0.74-1.03],0.0999999364503766
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15895,903,1.07 [1.00-1.14],0.0535983194588179
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15649,657,1.00 [0.93-1.09],0.9115197095692272
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20415,79,0.98 [0.78-1.23],0.836878734526804
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21432,6440,1.03 [1.00-1.05],0.0313958117234318
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20738,57,0.98 [0.75-1.28],0.8758156294291728
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,49,0.95 [0.71-1.27],0.7374143191531213
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22899,1910,0.98 [0.94-1.03],0.4134612479302031
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22897,1908,0.98 [0.94-1.03],0.4606446116627498
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20747,66,1.01 [0.79-1.30],0.9149922069544656
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22728,1126,1.03 [0.97-1.10],0.2924841657975069
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17247,2255,1.03 [0.98-1.07],0.246566337500781
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23069,318,1.01 [0.90-1.13],0.8406905551267538
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21465,132,1.06 [0.89-1.26],0.533189802525351
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21718,116,0.92 [0.76-1.11],0.3653215773333991
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21769,167,1.17 [1.00-1.38],0.0515006321279369
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15189,197,1.08 [0.93-1.25],0.3130267056420617
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20292,180,1.09 [0.93-1.26],0.2857927470509322
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2469,100,0.97 [0.79-1.19],0.7731658687559
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2635,308,1.00 [0.89-1.12],0.9631570687591507
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20197,85,1.16 [0.93-1.45],0.1909446317180841
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2443,77,0.79 [0.62-1.00],0.0484224235075694
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22240,2128,1.07 [1.02-1.11],0.0046359739037822
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21956,623,0.94 [0.86-1.01],0.1060090105652662
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20786,450,1.02 [0.93-1.12],0.7024904443953814
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16117,1125,1.04 [0.98-1.11],0.1594255866730262
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22949,306,0.94 [0.84-1.06],0.2978856299507849
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21579,268,0.88 [0.78-0.99],0.0343481809723088
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Angina pectoris,19928,1577,1.00 [0.95-1.05],0.9513268914519092
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,373,0.87 [0.79-0.97],0.0082350375033806
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21401,90,1.15 [0.93-1.42],0.2111501628736562
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21601,290,1.07 [0.95-1.21],0.2400075188178468
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11659,2840,0.98 [0.94-1.01],0.1963299689392355
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,AV-block,17517,675,1.03 [0.95-1.12],0.4298220613449798
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23001,574,0.94 [0.86-1.02],0.126465569830462
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Cardiac arrest,9083,264,1.16 [1.02-1.31],0.0247872081870032
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17047,205,0.82 [0.71-0.94],0.0045108773338239
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16954,112,0.96 [0.80-1.17],0.7009447256675203
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23079,83,1.19 [0.95-1.49],0.1387643634269451
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Conduction disorders,18404,1562,1.00 [0.95-1.06],0.8986250200038116
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21080,2753,1.00 [0.96-1.04],0.9323577402539917
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18498,8881,1.01 [0.99-1.03],0.268972868671709
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21510,337,0.96 [0.86-1.07],0.4924730591272104
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Endocarditis,16945,103,1.12 [0.92-1.38],0.2567193707690219
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22790,1667,1.03 [0.98-1.09],0.1867974039353333
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Hypertension,19735,7903,1.03 [1.00-1.05],0.026718487182287
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19754,7922,1.02 [1.00-1.05],0.0353888158885214
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22912,99,0.85 [0.70-1.04],0.1242885798213797
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,267,1.08 [0.95-1.23],0.2316727059510054
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12041,209,1.17 [1.01-1.35],0.0326111245823729
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Hypotension,22899,1645,1.03 [0.98-1.08],0.320654760203268
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21784,148,0.89 [0.75-1.04],0.1476218909402255
