Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,0.96 [0.82-1.13],0.6644404827537408
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,0.94 [0.82-1.08],0.3726194494885272
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,1.03 [0.94-1.12],0.5753334177722342
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,1.04 [0.94-1.16],0.4221793049177074
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,1.05 [0.77-1.42],0.7744409760516875
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,1.03 [0.78-1.36],0.8507037110960392
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,1.06 [0.81-1.39],0.6475745508244356
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,0.91 [0.69-1.21],0.5242686203912553
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,1.17 [0.98-1.39],0.0837634475241989
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Haemangioma, any site",19573,105,1.18 [0.99-1.40],0.0647209574953852
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,1.02 [0.85-1.21],0.8492156464848327
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,1.07 [0.97-1.18],0.1925193751924354
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,1.08 [0.83-1.40],0.5854020867688008
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,1.04 [0.89-1.22],0.6021938945373849
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,0.93 [0.80-1.09],0.3968882944574828
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,1.03 [0.83-1.27],0.8134134047523277
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,0.95 [0.74-1.22],0.7137254943338447
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,0.78 [0.60-1.03],0.0804593841642777
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,1.10 [0.90-1.34],0.3460058603054351
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,0.83 [0.61-1.12],0.2123600982645846
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,1.04 [0.85-1.28],0.6741913948467138
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,0.95 [0.86-1.04],0.2411991724386862
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,0.92 [0.72-1.18],0.5231744811397663
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,0.93 [0.70-1.25],0.642546671956362
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,0.88 [0.69-1.12],0.3028394859654872
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Melanocytic naevi,19500,155,0.94 [0.77-1.14],0.5113734467048106
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,0.83 [0.58-1.17],0.2860397658787531
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Melanoma in situ,14048,97,0.90 [0.69-1.17],0.4169031043879416
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,0.94 [0.73-1.20],0.5979946600350378
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,1.01 [0.85-1.20],0.925714588346208
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,1.06 [0.94-1.19],0.3593252777712838
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,1.01 [0.82-1.26],0.9076503515659532
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,0.96 [0.79-1.17],0.6789204357607497
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,1.00 [0.94-1.07],0.9571595317089368
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.00 [0.94-1.06],0.9167715034373692
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,1.09 [0.98-1.22],0.1227197532184162
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,0.86 [0.66-1.11],0.2395046946820991
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,0.90 [0.65-1.25],0.5444801170080013
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,1.01 [0.97-1.05],0.615432373508024
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,1.08 [0.83-1.40],0.588984586009333
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,0.86 [0.61-1.23],0.4096232183194332
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,1.00 [0.95-1.06],0.9897322132128648
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,1.00 [0.95-1.06],0.9931102199877736
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,1.09 [0.89-1.35],0.4101195513528903
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.00 [0.94-1.07],0.9349602487821396
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,0.83 [0.63-1.10],0.1884783530866106
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,1.00 [0.74-1.36],0.9765811139663658
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,0.79 [0.55-1.13],0.193591763980017
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,0.96 [0.83-1.10],0.5342131827165018
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,1.16 [0.83-1.60],0.3818955628306709
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,0.95 [0.81-1.12],0.5587969576275171
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,0.96 [0.77-1.20],0.7419464094450805
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,1.02 [0.90-1.16],0.7674114935701524
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,0.97 [0.72-1.31],0.8651068460246552
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,0.97 [0.75-1.26],0.833723719283082
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,1.09 [0.83-1.42],0.5431843315126184
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,0.79 [0.51-1.23],0.2965619879613824
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,0.98 [0.85-1.13],0.7611413066690657
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,1.02 [0.94-1.11],0.6242624215808052
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.94 [0.83-1.06],0.3019247083215342
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,0.84 [0.66-1.05],0.1274435317029155
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,0.98 [0.92-1.05],0.5929005157491258
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,0.99 [0.92-1.06],0.7460968718106581
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,0.80 [0.56-1.14],0.2227875037823893
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,1.03 [0.82-1.29],0.812701760110295
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,0.94 [0.81-1.08],0.3915004845371537
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,1.04 [0.75-1.44],0.8074219050597342
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,1.00 [0.97-1.04],0.9436046975088426
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,0.92 [0.78-1.08],0.3166638400632929
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,0.96 [0.86-1.06],0.3775683917765282
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,1.12 [1.01-1.26],0.0367421922157082
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,1.17 [0.99-1.37],0.0619639867758112
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,1.17 [0.99-1.38],0.0632011052521333
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,1.05 [0.81-1.37],0.6902202037279594
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,1.02 [0.97-1.08],0.4139888749957277
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.01 [0.88-1.15],0.9073048314816444
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,0.91 [0.79-1.05],0.1874381867286591
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.03 [0.95-1.12],0.4510481049803339
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,1.15 [0.97-1.36],0.1156914562358428
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,1.18 [1.00-1.39],0.048847227320076
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.02 [0.94-1.10],0.7194596511600491
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.04 [0.95-1.14],0.3881590932585702
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.08 [0.82-1.41],0.5852939257875567
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.01 [0.98-1.04],0.6264401858363398
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.63 [0.39-1.03],0.0662307060917452
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,1.11 [0.84-1.48],0.4691553678884936
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,1.02 [0.97-1.08],0.4641721046915024
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,1.02 [0.97-1.08],0.4523237405539241
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,0.72 [0.47-1.08],0.1143016333569464
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.04 [0.97-1.11],0.2970851289494606
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.01 [0.95-1.06],0.8370156747057842
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,1.08 [0.94-1.24],0.2591707336091818
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,0.79 [0.58-1.07],0.1320599447445585
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,0.79 [0.59-1.05],0.1063619854856362
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,1.07 [0.90-1.26],0.4655658903171507
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.12 [0.96-1.30],0.1388035435472914
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,0.90 [0.73-1.11],0.3227033716088827
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,1.00 [0.76-1.31],0.9871249963885578
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.10 [0.96-1.25],0.1682220486280461
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.35 [1.12-1.63],0.0018088088702778
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,0.91 [0.62-1.32],0.6063215106469773
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,0.97 [0.92-1.03],0.3156375834975663
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,1.03 [0.94-1.14],0.4882698240257618
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.14 [1.04-1.26],0.0074512410352721
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.07 [0.99-1.14],0.0808444113716686
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,0.98 [0.85-1.13],0.8220131142637834
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,1.12 [0.97-1.28],0.1116826964033836
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,1.01 [0.95-1.08],0.6633550584364127
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,1.09 [0.97-1.23],0.1306001821458537
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.31 [1.11-1.56],0.0017343979438257
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,1.05 [0.92-1.20],0.4913500878151073
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,1.04 [0.99-1.09],0.0817505271574546
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,AV-block,15036,547,1.07 [0.97-1.17],0.1808669673610514
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,1.02 [0.92-1.13],0.7570189163447227
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.02 [0.87-1.18],0.8410375995671427
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,0.95 [0.79-1.14],0.5891323304612164
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,1.04 [0.82-1.30],0.7630735547511773
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,1.06 [0.82-1.39],0.6430241366022071
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.06 [1.00-1.12],0.0713948402010322
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,1.03 [0.98-1.08],0.2265089859173592
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,1.01 [0.99-1.04],0.3519722612203262
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,1.02 [0.90-1.17],0.7266060400694349
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,1.28 [1.06-1.54],0.0103174303619354
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.03 [0.97-1.09],0.2837862193937573
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,1.00 [0.98-1.03],0.7244629796981134
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,1.00 [0.98-1.03],0.7561025805469987
