Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19948,71,1.36 [0.83-2.20],0.2185703542502127
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20004,104,1.44 [0.98-2.14],0.0654935951048704
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,10513,64,0.43 [0.19-0.94],0.0347333623056523
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19995,392,0.95 [0.73-1.24],0.6935867349381142
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20005,329,0.83 [0.61-1.14],0.2501108955562177
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19900,74,0.55 [0.27-1.12],0.097320348065544
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19991,224,0.90 [0.62-1.29],0.5575228740935163
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19949,357,0.90 [0.67-1.20],0.4662864524500063
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19892,595,0.95 [0.76-1.18],0.64620118304371
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19984,458,0.72 [0.54-0.94],0.0158413567385215
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,7899,46,1.10 [0.55-2.20],0.7852151756590453
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7932,56,1.06 [0.56-1.99],0.8651718450913235
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14328,64,0.91 [0.46-1.81],0.7906741268474784
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14349,85,0.79 [0.43-1.45],0.4467714947372294
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19975,110,1.10 [0.70-1.74],0.669972993798591
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",19976,107,1.13 [0.72-1.78],0.6026585342567788
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10269,148,1.21 [0.84-1.72],0.3039298399267743
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12777,429,1.50 [1.25-1.80],1.5915788168306404e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Lymphoid leukaemia,14329,65,0.79 [0.39-1.60],0.5057140109891161
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14452,188,0.87 [0.58-1.30],0.4887300714591928
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14529,265,1.03 [0.75-1.42],0.8323596551095392
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8013,97,1.15 [0.75-1.78],0.5230685057957365
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14362,98,0.96 [0.57-1.64],0.8885283938988736
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14388,124,1.00 [0.62-1.62],0.9841510451244336
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14376,112,1.18 [0.75-1.87],0.4731800998869492
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7996,80,1.05 [0.62-1.77],0.860299789479909
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14372,108,0.72 [0.41-1.26],0.2531252651654829
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7172,824,1.02 [0.85-1.23],0.8416883022881074
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14382,118,0.83 [0.49-1.38],0.4684024753627779
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14346,82,0.95 [0.52-1.74],0.8686854132869765
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14386,122,1.19 [0.77-1.85],0.4367207052673341
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Melanocytic naevi,19902,161,0.70 [0.44-1.10],0.1229609522439255
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20004,68,0.80 [0.41-1.59],0.5307560025688604
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Melanoma in situ,14311,100,0.70 [0.39-1.26],0.2346862487249611
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14370,106,0.99 [0.60-1.63],0.9567978107363484
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14439,175,0.92 [0.62-1.38],0.6905852592012434
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14560,296,1.13 [0.85-1.50],0.4146899034565404
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14378,114,1.10 [0.70-1.72],0.6842182258193361
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19878,147,1.00 [0.65-1.53],0.9976652956403996
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15540,1276,1.04 [0.90-1.19],0.6174802418343581
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15607,1343,1.02 [0.89-1.17],0.7819870097116804
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19763,328,1.07 [0.81-1.41],0.6295642587103976
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18094,112,1.93 [1.53-2.43],2.5122348125877523e-08
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19498,63,1.24 [0.71-2.15],0.4434596040095268
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19407,2937,1.20 [1.10-1.31],2.2746729531539432e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18607,60,1.63 [1.05-2.55],0.0302177201069948
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19630,59,1.55 [0.95-2.51],0.0764551823433076
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19620,1638,1.21 [1.08-1.35],0.0008780995178789
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19618,1636,1.21 [1.08-1.35],0.0008791174124896
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18078,96,1.58 [1.10-2.25],0.0120106404554939
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19728,1181,1.24 [1.09-1.41],0.0008050807941395
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19674,103,1.46 [1.01-2.11],0.0455183202494693
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19495,60,1.78 [1.22-2.60],0.002604040357411
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19506,71,1.07 [0.59-1.97],0.8166565030181909
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19867,296,1.55 [1.25-1.93],8.044012548685141e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19920,32,1.47 [0.74-2.92],0.2731478976656336
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19814,243,1.46 [1.13-1.89],0.0033540340649003
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18660,113,1.14 [0.74-1.75],0.5499772086894208
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13544,338,1.91 [1.64-2.23],2.1518985772373824e-16
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18742,88,1.06 [0.54-2.10],0.8589986842696395
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18747,93,0.68 [0.37-1.27],0.2303305712882959
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13266,60,1.09 [0.57-2.09],0.7995382425925028
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18651,43,1.92 [1.22-3.02],0.0046385946104654
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18016,272,1.11 [0.82-1.50],0.493543633525454
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19380,765,1.02 [0.85-1.23],0.8330522143710021
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19031,416,1.06 [0.84-1.35],0.6108404780466976
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18763,148,0.79 [0.49-1.25],0.3112644854427767
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19802,1194,0.92 [0.79-1.07],0.2906746650790699
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16946,1164,0.89 [0.76-1.04],0.1462968903881093
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13277,71,1.69 [1.11-2.57],0.0137748394284398
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18099,86,0.58 [0.30-1.13],0.1103330762805906
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13515,309,1.34 [1.04-1.71],0.020857090224012
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13256,50,0.72 [0.31-1.66],0.4365190960777577
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17106,3900,1.19 [1.11-1.28],4.34912829999728e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13443,237,1.23 [0.90-1.67],0.1908709043579956
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13814,608,1.16 [0.96-1.42],0.1271599883563259
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19981,306,1.59 [1.30-1.94],5.778581811141329e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19795,120,2.09 [1.69-2.57],7.246514911842844e-12
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13334,128,1.05 [0.67-1.65],0.835424291403563
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13274,68,1.12 [0.62-2.01],0.7157029901227774
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19485,1472,1.25 [1.11-1.39],0.0001351664190102
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13519,313,1.77 [1.48-2.12],6.136432361985686e-10
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13533,327,2.00 [1.73-2.31],1.2113469068114824e-20
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13935,729,1.26 [1.07-1.50],0.006086779030642
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13339,133,1.41 [0.99-1.99],0.0551008101708819
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19790,115,2.12 [1.72-2.61],2.6313013254170386e-12
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13963,757,1.24 [1.06-1.46],0.0085144320982746
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13759,553,0.95 [0.75-1.20],0.6510976373174218
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17805,61,1.66 [1.07-2.56],0.0227403269508335
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18690,5484,1.18 [1.11-1.26],1.53691253212887e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18064,51,0.42 [0.17-1.02],0.0540301835832959
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18059,46,1.75 [1.13-2.71],0.011822917378805
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19881,1589,1.13 [1.00-1.27],0.0417467881358923
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19879,1587,1.14 [1.01-1.28],0.0356559102932389
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18066,53,0.66 [0.29-1.48],0.3124863492691294
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19722,977,0.93 [0.78-1.10],0.394121655588549
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15075,1869,1.38 [1.25-1.52],5.059265312580196e-11
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20017,250,1.72 [1.43-2.07],8.371566411676522e-09
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18713,98,1.27 [0.81-1.97],0.2970033140314442
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18849,104,1.08 [0.68-1.74],0.7415074188320356
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18891,146,1.05 [0.70-1.57],0.831208955583921
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13371,165,1.51 [1.14-2.00],0.0044888896746086
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17645,154,1.09 [0.75-1.59],0.6339018428852662
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2129,82,1.97 [1.27-3.05],0.0023090276771511
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2265,252,1.40 [1.04-1.89],0.0259173137762334
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17559,68,1.59 [1.13-2.24],0.0082531474159178
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2096,50,4.06 [2.76-5.97],9.819011314083646e-13
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19328,1837,0.93 [0.82-1.05],0.2526470687297547
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19125,510,1.03 [0.83-1.29],0.7806606340918348
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18119,375,1.13 [0.87-1.46],0.3641788909118654
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14110,904,1.45 [1.27-1.65],2.1879119473778865e-08
